participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_1	748	506	2400	3.572	0.546	0.123	0.029	15	0.9	2	1	21.9841	7.4102	-1.3561	40.0838	41.4399	2.9667
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_2	990	649	1975	3.190	0.625	0.085	0.012	4	0.5	3	2	29.5243	4.6930	10.2567	39.2351	28.9784	6.2912
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_3	718	502	1654	3.175	0.487	0.122	0.026	9	0.7	4	3	27.0905	6.8265	4.5083	39.0972	34.5888	3.9684
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_4	1169	757	1965	2.733	0.463	0.092	0.014	10	0.6	5	4	27.2596	6.4624	0.8524	38.3347	37.4823	4.2182
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_5	1183	811	2166	2.503	0.410	0.122	0.021	15	1.1	6	5	25.2083	6.3407	-1.5670	36.4408	38.0078	3.9756
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_6	808	542	1322	2.360	0.554	0.103	0.016	6	0.6	7	6	27.8637	4.6135	6.4370	36.3469	29.9099	6.0396
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_7	473	289	1167	3.579	0.964	0.079	0.013	2	0.2	8	7	26.3930	7.3702	0.0000	42.8744	42.8744	3.5811
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_8	1069	744	2177	2.741	0.409	0.129	0.028	12	1.2	9	8	29.9264	7.2452	-2.7372	44.4697	47.2069	4.1305
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_9	969	667	1312	2.007	0.337	0.131	0.029	11	1.2	10	9	24.7529	5.5851	8.2994	39.3255	31.0261	4.4319
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	895	645	1550	2.373	0.632	0.136	0.031	11	1.3	11	10	20.6737	5.7448	4.4045	34.5977	30.1932	3.5987
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	858	609	1260	2.007	0.474	0.154	0.034	12	1.2	12	11	20.1084	7.1845	-3.7382	38.4133	42.1516	2.7989
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1541	938	2178	2.221	0.515	0.122	0.027	17	1.9	13	12	21.5804	5.7537	-0.5255	40.1001	40.6256	3.7507
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	266	207	322	1.655	0.472	0.144	0.030	4	0.4	14	13	17.6312	8.3284	2.3721	35.6491	33.2769	2.1170
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	771	539	1451	2.841	0.441	0.141	0.029	9	1.0	15	14	29.0435	6.5540	10.1044	43.0980	32.9936	4.4314
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1417	848	1607	1.777	0.404	0.118	0.025	19	1.6	16	15	16.7283	7.3452	-8.4699	35.8937	44.3637	2.2775
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	596	381	615	1.768	0.600	0.085	0.014	4	0.4	17	16	22.0868	8.2859	-76.3720	41.2351	117.6071	2.6656
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1203	813	2273	2.525	0.528	0.120	0.019	13	1.1	18	17	28.0249	6.3953	1.8565	43.9582	42.1017	4.3821
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1149	742	1543	2.061	0.547	0.111	0.022	11	1.1	19	18	18.2017	7.2046	-6.1205	38.1066	44.2271	2.5264
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	883	603	1272	2.218	0.398	0.131	0.027	10	1.0	20	19	24.5203	7.0894	5.5579	39.7215	34.1637	3.4587
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	221	145	494	3.247	0.580	0.114	0.016	2	0.1	21	20	29.5783	7.0582	14.8336	41.3864	26.5528	4.1906
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1407	962	1730	1.960	0.478	0.141	0.033	19	1.8	22	21	17.4852	7.2969	-8.1761	37.1103	45.2864	2.3963
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	665	495	883	2.073	0.666	0.144	0.038	10	0.9	23	22	20.1614	13.2107	-63.3026	63.8174	127.1200	1.5261
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	922	647	1701	2.551	0.307	0.129	0.026	11	0.9	24	23	30.1888	6.6248	-5.1189	42.7273	47.8462	4.5569
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	908	609	931	1.752	0.366	0.141	0.031	12	1.3	25	24	24.6828	6.6719	-2.3993	37.9365	40.3358	3.6995
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	905	613	1295	1.964	0.440	0.118	0.023	11	0.9	26	25	22.5045	6.7537	-7.7448	35.8369	43.5818	3.3322
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	866	576	1136	2.154	0.325	0.109	0.019	8	0.7	27	26	24.7359	5.7666	4.7795	39.3140	34.5345	4.2895
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	718	481	989	2.130	0.329	0.114	0.017	7	0.5	28	27	26.8825	5.3236	4.7408	39.0502	34.3094	5.0497
sub-21856	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	301	225	630	2.555	0.269	0.119	0.023	3	0.3	29	28	28.3078	7.1217	-2.5069	39.6183	42.1252	3.9749
