participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	CC400	lh	region00045	654	444	1267	2.785	0.411	0.125	0.029	9	0.7	25	45	24.4858	7.3907	-4.5264	39.2162	43.7426	3.3131
sub-21139	ses-2	CC400	lh	region00047	148	102	405	3.489	0.634	0.137	0.023	2	0.1	26	47	32.2246	6.2030	9.5017	42.9349	33.4333	5.1950
sub-21139	ses-2	CC400	lh	region00049	1076	725	2156	2.903	0.475	0.125	0.026	16	1.2	27	49	25.0570	6.9714	6.7374	42.5559	35.8185	3.5943
sub-21139	ses-2	CC400	lh	region00050	1	1	3	2.891	0.000	0.015	0.000	0	0.0	28	50	29.9034	0.0000	29.9034	29.9034	0.0000	inf
sub-21139	ses-2	CC400	lh	region00051	710	501	1757	3.103	0.476	0.145	0.030	10	1.0	29	51	24.8953	5.7200	-0.6694	40.5218	41.1912	4.3523
sub-21139	ses-2	CC400	lh	region00053	502	360	1541	3.683	0.773	0.129	0.035	4	0.7	30	53	30.5645	7.7344	8.7613	48.6641	39.9028	3.9517
sub-21139	ses-2	CC400	lh	region00054	94	57	198	2.753	0.537	0.115	0.019	1	0.1	31	54	18.0014	4.0770	8.9804	26.1795	17.1992	4.4154
sub-21139	ses-2	CC400	lh	region00057	624	446	1935	3.550	0.457	0.132	0.031	10	0.7	32	57	27.2493	7.3024	6.6438	40.4387	33.7949	3.7316
sub-21139	ses-2	CC400	lh	region00058	1645	1093	2613	2.758	0.374	0.103	0.016	10	1.3	33	58	25.8628	4.3502	8.6933	37.2544	28.5612	5.9452
sub-21139	ses-2	CC400	lh	region00059	466	328	1485	3.779	0.471	0.137	0.027	5	0.6	34	59	26.6282	6.9656	9.5198	45.3373	35.8176	3.8228
sub-21139	ses-2	CC400	lh	region00065	666	500	1591	3.023	0.416	0.119	0.026	9	0.6	35	65	26.3647	8.0116	-7.0018	40.0500	47.0518	3.2908
sub-21139	ses-2	CC400	lh	region00066	558	366	1521	3.204	0.397	0.111	0.019	8	0.4	36	66	24.0380	6.8165	-0.6433	41.0743	41.7176	3.5264
sub-21139	ses-2	CC400	lh	region00071	11	7	16	1.868	0.335	0.119	0.010	0	0.0	37	71	21.9466	3.3004	16.7224	27.2961	10.5737	6.6497
sub-21139	ses-2	CC400	lh	region00072	500	321	894	2.867	0.332	0.094	0.015	3	0.3	38	72	28.8151	5.8711	5.3829	39.5564	34.1735	4.9079
sub-21139	ses-2	CC400	lh	region00073	888	585	1290	2.615	0.459	0.101	0.017	7	0.6	39	73	28.8284	5.7441	5.3203	37.2776	31.9573	5.0188
sub-21139	ses-2	CC400	lh	region00074	847	621	1968	2.784	0.652	0.122	0.030	12	1.3	40	74	28.6748	8.2679	-15.5299	43.3129	58.8429	3.4682
sub-21139	ses-2	CC400	lh	region00077	876	597	1725	2.936	0.471	0.108	0.018	8	0.7	41	77	30.6712	5.4117	9.9892	41.6206	31.6315	5.6676
sub-21139	ses-2	CC400	lh	region00082	626	406	1223	3.648	0.628	0.072	0.013	3	0.3	42	82	33.2951	6.7816	-2.3424	48.3531	50.6955	4.9096
sub-21139	ses-2	CC400	lh	region00084	248	172	632	3.118	0.534	0.111	0.026	2	0.2	43	84	31.2000	6.8531	12.6482	43.1853	30.5371	4.5527
sub-21139	ses-2	CC400	lh	region00085	357	221	527	3.094	0.389	0.088	0.014	1	0.2	44	85	28.7512	3.7160	12.2190	38.2752	26.0562	7.7371
sub-21139	ses-2	CC400	lh	region00087	320	218	538	3.401	0.409	0.104	0.012	2	0.2	45	87	31.6902	7.7381	5.3537	48.2525	42.8987	4.0953
sub-21139	ses-2	CC400	lh	region00088	750	581	1686	2.679	0.592	0.131	0.026	10	0.9	46	88	27.8395	7.7104	-12.8265	44.9326	57.7591	3.6106
sub-21139	ses-2	CC400	lh	region00089	157	105	441	3.862	0.526	0.111	0.031	2	0.1	47	89	26.4358	5.5336	13.4494	37.4807	24.0313	4.7773
sub-21139	ses-2	CC400	lh	region00090	736	469	1117	2.241	0.664	0.099	0.020	5	0.6	48	90	16.3118	4.7887	4.1342	30.8974	26.7632	3.4063
sub-21139	ses-2	CC400	lh	region00091	18	15	11	1.558	0.878	0.288	0.093	1	0.0	49	91	8.5883	6.5153	0.0000	20.7948	20.7948	1.3182
sub-21139	ses-2	CC400	lh	region00094	552	399	1129	2.670	0.568	0.117	0.024	6	0.8	50	94	27.7593	8.0050	-9.7405	40.4062	50.1466	3.4677
sub-21139	ses-2	CC400	lh	region00095	981	635	1845	2.554	0.843	0.104	0.021	12	0.9	51	95	20.2891	5.9534	-0.2695	39.6070	39.8765	3.4080
sub-21139	ses-2	CC400	lh	region00099	162	107	426	3.363	0.698	0.122	0.023	2	0.1	52	99	29.3971	6.3105	13.5459	41.3016	27.7556	4.6584
sub-21139	ses-2	CC400	lh	region00100	168	106	387	3.517	0.695	0.050	0.011	1	0.0	53	100	23.1987	7.5990	5.5299	43.3173	37.7874	3.0529
sub-21139	ses-2	CC400	lh	region00102	1291	839	2097	2.800	0.412	0.088	0.014	6	0.9	54	102	29.5856	5.3698	-1.6004	40.5172	42.1176	5.5096
sub-21139	ses-2	CC400	lh	region00104	723	536	1594	2.849	0.401	0.140	0.032	9	1.0	55	104	26.1494	6.3008	0.1616	41.5213	41.3597	4.1502
sub-21139	ses-2	CC400	lh	region00106	439	315	938	2.832	0.505	0.141	0.033	6	0.6	56	106	27.1058	7.7065	6.5554	43.8555	37.3001	3.5173
sub-21139	ses-2	CC400	lh	region00108	836	546	1450	2.392	0.419	0.128	0.025	10	0.8	57	108	21.7913	4.9655	10.2512	37.5438	27.2927	4.3886
sub-21139	ses-2	CC400	lh	region00109	161	125	684	3.689	0.569	0.146	0.039	2	0.2	58	109	27.6534	6.7394	7.0936	39.6773	32.5837	4.1033
sub-21139	ses-2	CC400	lh	region00112	477	337	1426	3.303	0.723	0.122	0.024	6	0.4	59	112	27.9297	6.0670	5.6046	41.3516	35.7470	4.6035
sub-21139	ses-2	CC400	lh	region00114	737	495	1350	2.564	0.282	0.113	0.020	8	0.5	60	114	25.3305	6.0565	9.8658	37.1578	27.2920	4.1824
sub-21139	ses-2	CC400	lh	region00117	609	401	845	2.412	0.586	0.096	0.013	4	0.4	61	117	22.2568	4.0865	8.9135	32.2666	23.3531	5.4464
sub-21139	ses-2	CC400	lh	region00118	982	695	1926	2.743	0.367	0.112	0.019	10	0.8	62	118	28.0255	6.5441	5.7854	42.2967	36.5114	4.2826
sub-21139	ses-2	CC400	lh	region00120	980	658	2311	3.085	0.558	0.095	0.018	10	0.7	63	120	24.8736	6.6296	7.8604	38.8202	30.9597	3.7519
sub-21139	ses-2	CC400	lh	region00122	1185	830	1382	1.840	0.433	0.144	0.035	15	1.7	64	122	14.6684	5.5880	0.3137	29.4614	29.1477	2.6250
sub-21139	ses-2	CC400	lh	region00123	680	477	2025	3.203	0.568	0.116	0.028	10	0.7	65	123	27.0858	6.1071	8.6668	38.9116	30.2448	4.4351
sub-21139	ses-2	CC400	lh	region00129	492	348	1253	3.174	0.272	0.111	0.021	5	0.5	66	129	27.5985	7.3107	2.2185	42.1865	39.9679	3.7751
sub-21139	ses-2	CC400	lh	region00130	602	393	1025	3.309	0.749	0.096	0.018	4	0.5	67	130	25.2329	7.3382	-0.8085	37.6455	38.4540	3.4386
sub-21139	ses-2	CC400	lh	region00131	782	584	2114	3.171	0.415	0.130	0.027	11	0.9	68	131	27.5136	7.6514	0.3175	45.7128	45.3953	3.5959
sub-21139	ses-2	CC400	lh	region00132	43	27	80	2.499	0.471	0.055	0.009	0	0.0	69	132	25.1629	2.7535	17.8897	31.1558	13.2661	9.1386
sub-21139	ses-2	CC400	lh	region00137	167	115	492	3.365	0.716	0.124	0.020	2	0.1	70	137	27.7840	7.4211	8.2167	40.7988	32.5821	3.7439
sub-21139	ses-2	CC400	lh	region00138	1249	822	3097	3.272	0.678	0.109	0.020	12	1.1	71	138	26.2838	6.2518	11.5974	37.5869	25.9895	4.2042
sub-21139	ses-2	CC400	lh	region00139	56	39	140	2.790	0.437	0.054	0.009	0	0.0	72	139	22.0695	5.8140	3.7450	35.9251	32.1802	3.7959
sub-21139	ses-2	CC400	lh	region00140	674	481	1852	3.137	0.817	0.127	0.027	8	0.7	73	140	30.3150	5.2916	12.2872	44.3180	32.0308	5.7289
sub-21139	ses-2	CC400	lh	region00145	881	576	1888	2.847	0.422	0.124	0.030	9	1.1	74	145	19.8485	7.4768	-11.8357	35.2668	47.1025	2.6547
sub-21139	ses-2	CC400	lh	region00148	563	382	1039	3.013	0.394	0.091	0.015	3	0.5	75	148	29.2035	4.9226	10.3606	41.2501	30.8895	5.9325
sub-21139	ses-2	CC400	lh	region00149	306	212	534	2.451	0.454	0.111	0.015	4	0.2	76	149	29.0104	7.7141	-2.8039	40.4083	43.2122	3.7607
sub-21139	ses-2	CC400	lh	region00154	574	390	1112	3.083	0.585	0.110	0.026	6	0.7	77	154	29.5821	6.6476	7.7591	46.0293	38.2702	4.4501
sub-21139	ses-2	CC400	lh	region00156	503	353	1171	3.268	0.500	0.112	0.028	5	0.5	78	156	28.6370	6.7318	7.8793	41.9827	34.1034	4.2540
sub-21139	ses-2	CC400	lh	region00157	725	487	1949	3.138	0.438	0.103	0.022	7	0.6	79	157	24.3537	5.4738	5.7352	37.0255	31.2903	4.4491
sub-21139	ses-2	CC400	lh	region00158	912	661	2333	3.215	0.600	0.129	0.032	9	1.3	80	158	30.2550	6.5431	-4.3731	43.2734	47.6465	4.6239
sub-21139	ses-2	CC400	lh	region00160	868	627	1844	2.648	0.546	0.121	0.031	10	1.1	81	160	29.7826	7.2760	-13.0989	42.5045	55.6035	4.0933
sub-21139	ses-2	CC400	lh	region00161	706	505	1466	3.390	0.430	0.131	0.029	9	1.0	82	161	26.0021	6.3432	8.0857	39.2670	31.1813	4.0992
sub-21139	ses-2	CC400	lh	region00164	978	682	2628	3.065	0.566	0.130	0.026	14	1.1	83	164	24.5270	6.2594	3.0050	40.5100	37.5051	3.9184
sub-21139	ses-2	CC400	lh	region00167	271	184	728	3.574	0.393	0.112	0.030	3	0.3	84	167	26.0791	5.9332	10.9114	39.5504	28.6391	4.3955
sub-21139	ses-2	CC400	lh	region00171	963	648	1787	2.476	0.432	0.114	0.023	10	0.8	85	171	20.7010	5.9531	6.1238	37.2679	31.1441	3.4773
sub-21139	ses-2	CC400	lh	region00173	809	545	1726	2.916	0.413	0.117	0.023	9	0.7	86	173	25.9444	5.4796	8.7732	39.2489	30.4757	4.7347
sub-21139	ses-2	CC400	lh	region00175	2	1	4	3.637	0.069	0.115	0.006	0	0.0	87	175	27.8955	0.0455	27.8630	27.9280	0.0650	613.2531
sub-21139	ses-2	CC400	lh	region00176	1670	1099	1777	1.694	0.421	0.142	0.034	22	2.5	88	176	16.0395	5.4512	-6.5425	32.3998	38.9424	2.9424
sub-21139	ses-2	CC400	lh	region00177	633	469	1538	3.151	0.632	0.133	0.030	8	0.8	89	177	23.2081	7.6157	1.4138	38.5142	37.1004	3.0474
sub-21139	ses-2	CC400	lh	region00178	556	418	2084	4.015	0.485	0.135	0.038	6	0.8	90	178	28.6731	8.8072	9.6375	51.1262	41.4887	3.2557
sub-21139	ses-2	CC400	lh	region00181	712	466	1523	2.802	0.437	0.114	0.019	7	0.6	91	181	24.5128	4.9003	10.0880	36.2676	26.1796	5.0023
sub-21139	ses-2	CC400	lh	region00182	503	369	1182	2.916	0.583	0.135	0.037	7	0.7	92	182	24.6641	7.4715	-4.3636	41.0884	45.4520	3.3011
sub-21139	ses-2	CC400	lh	region00184	402	262	888	3.274	0.438	0.092	0.015	2	0.3	93	184	33.4750	4.8133	18.2150	42.8397	24.6247	6.9547
sub-21139	ses-2	CC400	lh	region00185	1	1	0	0.000	0.000	0.083	0.006	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21139	ses-2	CC400	lh	region00186	497	330	1279	3.079	0.479	0.087	0.017	3	0.3	95	186	28.7422	5.6472	5.6346	44.6905	39.0559	5.0896
sub-21139	ses-2	CC400	lh	region00187	622	391	1228	2.565	0.705	0.093	0.021	5	0.5	96	187	19.2339	5.2044	6.7948	32.1896	25.3948	3.6957
sub-21139	ses-2	CC400	lh	region00188	580	369	1348	3.072	0.352	0.078	0.013	5	0.3	97	188	25.6713	7.5757	3.1452	38.8486	35.7034	3.3886
sub-21139	ses-2	CC400	lh	region00189	824	562	1722	2.849	0.636	0.118	0.025	9	0.8	98	189	25.3538	7.9667	5.8262	39.4158	33.5896	3.1825
sub-21139	ses-2	CC400	lh	region00193	536	388	1521	3.230	0.578	0.132	0.026	8	0.6	99	193	23.3159	6.4653	-0.8303	37.3145	38.1448	3.6063
sub-21139	ses-2	CC400	lh	region00196	39	23	76	2.177	0.409	0.107	0.028	0	0.1	100	196	15.8087	6.0817	5.1150	27.3832	22.2682	2.5994
sub-21139	ses-2	CC400	lh	region00197	1012	655	1807	3.012	0.454	0.083	0.014	5	0.5	101	197	33.3476	4.4271	13.6118	43.0548	29.4430	7.5326
sub-21139	ses-2	CC400	lh	region00198	1109	782	2447	2.762	0.566	0.128	0.029	14	1.2	102	198	29.2892	6.2114	-0.8228	45.2201	46.0429	4.7154
sub-21139	ses-2	CC400	lh	region00202	616	493	2241	3.199	0.632	0.155	0.032	18	0.8	103	202	27.1955	7.9142	-0.1858	40.8244	41.0101	3.4363
sub-21139	ses-2	CC400	lh	region00203	458	314	847	2.967	0.474	0.085	0.015	2	0.3	104	203	27.7852	7.0628	4.4194	47.3293	42.9099	3.9340
sub-21139	ses-2	CC400	lh	region00206	716	471	2027	3.523	0.596	0.107	0.022	7	0.6	105	206	25.5593	6.7189	-3.8990	42.3797	46.2788	3.8041
sub-21139	ses-2	CC400	lh	region00210	743	547	2228	3.278	0.519	0.108	0.022	8	0.6	106	210	26.1092	6.9740	6.3693	40.7068	34.3375	3.7438
sub-21139	ses-2	CC400	lh	region00211	917	629	1985	2.901	0.454	0.124	0.027	10	0.9	107	211	24.1523	5.7554	6.3860	36.8492	30.4632	4.1965
sub-21139	ses-2	CC400	lh	region00214	899	661	2804	3.199	0.726	0.135	0.037	11	1.3	108	214	27.3796	7.0727	-5.5803	43.1925	48.7728	3.8712
sub-21139	ses-2	CC400	lh	region00215	499	351	1193	2.905	0.366	0.115	0.022	4	0.4	109	215	26.2913	6.2890	6.7992	36.3370	29.5379	4.1805
sub-21139	ses-2	CC400	lh	region00217	363	265	1012	3.504	0.602	0.121	0.022	4	0.4	110	217	29.8524	6.9283	1.0386	43.7114	42.6729	4.3088
sub-21139	ses-2	CC400	lh	region00219	866	590	1498	2.580	0.392	0.124	0.024	10	0.8	111	219	25.5605	5.8600	2.3040	38.2641	35.9601	4.3618
sub-21139	ses-2	CC400	lh	region00221	484	351	1428	3.307	0.588	0.128	0.033	8	0.5	112	221	27.3026	8.2661	-3.1584	44.8788	48.0373	3.3030
sub-21139	ses-2	CC400	lh	region00226	556	366	1255	3.397	0.513	0.093	0.021	3	0.4	113	226	32.0852	6.8776	-5.7973	43.2367	49.0339	4.6652
sub-21139	ses-2	CC400	lh	region00231	1340	873	2379	2.759	0.463	0.105	0.018	10	1.0	114	231	26.2440	4.9984	5.9425	41.7978	35.8553	5.2505
sub-21139	ses-2	CC400	lh	region00234	1141	750	2424	2.808	0.519	0.102	0.021	11	1.0	115	234	24.2268	5.4543	7.6239	37.3757	29.7518	4.4418
sub-21139	ses-2	CC400	lh	region00235	564	426	1246	2.823	0.374	0.128	0.029	6	0.8	116	235	29.3423	8.0254	2.3570	45.1393	42.7823	3.6562
sub-21139	ses-2	CC400	lh	region00237	905	659	2407	3.067	0.583	0.122	0.027	12	0.9	117	237	26.0757	6.7017	-2.3989	40.4307	42.8297	3.8909
sub-21139	ses-2	CC400	lh	region00239	137	92	389	3.236	0.386	0.118	0.019	2	0.1	118	239	32.1397	5.8770	16.7578	41.4395	24.6817	5.4687
sub-21139	ses-2	CC400	lh	region00243	950	672	2425	3.193	0.605	0.107	0.019	13	0.7	119	243	29.0887	7.4858	4.4247	47.4815	43.0567	3.8858
sub-21139	ses-2	CC400	lh	region00244	486	314	1030	2.993	0.429	0.111	0.017	4	0.4	120	244	23.1973	4.8435	12.2302	34.4479	22.2177	4.7894
sub-21139	ses-2	CC400	lh	region00245	9635	5813	1745	0.280	0.813	0.080	0.019	56	7.7	121	245	1.6888	6.4643	-45.7581	49.7000	95.4581	0.2613
sub-21139	ses-2	CC400	lh	region00249	580	418	1672	3.310	0.634	0.115	0.028	7	0.6	122	249	28.3347	8.0110	5.8291	44.8576	39.0286	3.5370
sub-21139	ses-2	CC400	lh	region00251	598	425	1689	3.315	0.534	0.135	0.031	10	0.7	123	251	27.0504	7.5646	5.2772	41.4142	36.1370	3.5759
sub-21139	ses-2	CC400	lh	region00254	439	320	1132	3.035	0.565	0.142	0.036	8	0.6	124	254	27.4867	7.3998	0.9455	40.7184	39.7728	3.7145
sub-21139	ses-2	CC400	lh	region00257	635	415	1036	2.401	0.357	0.106	0.022	5	0.5	125	257	21.6358	5.9668	6.4303	36.0405	29.6103	3.6260
sub-21139	ses-2	CC400	lh	region00260	511	352	1174	3.388	0.737	0.115	0.032	6	0.6	126	260	23.4546	7.5115	-18.8201	42.6696	61.4897	3.1225
sub-21139	ses-2	CC400	lh	region00261	833	594	1903	2.894	0.503	0.118	0.021	11	0.8	127	261	27.7109	7.3574	-5.0985	45.8794	50.9779	3.7664
sub-21139	ses-2	CC400	lh	region00262	232	147	560	3.145	0.372	0.059	0.007	1	0.1	128	262	28.1487	3.0429	20.4868	36.0014	15.5146	9.2506
sub-21139	ses-2	CC400	lh	region00263	564	367	864	2.660	0.367	0.087	0.017	3	0.3	129	263	28.7712	3.5724	13.8920	38.4480	24.5560	8.0538
sub-21139	ses-2	CC400	lh	region00264	445	324	903	2.616	0.732	0.121	0.021	6	0.4	130	264	30.1081	8.4634	-9.5215	47.0077	56.5293	3.5575
sub-21139	ses-2	CC400	lh	region00266	718	523	2086	3.171	0.660	0.106	0.027	8	0.6	131	266	29.8615	6.9685	-4.2788	45.4467	49.7255	4.2852
sub-21139	ses-2	CC400	lh	region00268	26	18	42	2.315	0.397	0.101	0.015	0	0.0	132	268	22.5962	4.6826	10.6160	30.6494	20.0333	4.8256
sub-21139	ses-2	CC400	lh	region00271	403	279	1452	3.635	0.388	0.121	0.027	6	0.4	133	271	22.6928	6.7031	3.2078	39.8093	36.6015	3.3854
sub-21139	ses-2	CC400	lh	region00274	796	545	1931	3.297	0.653	0.094	0.016	5	0.5	134	274	28.1996	7.0660	-4.1649	40.7612	44.9261	3.9909
sub-21139	ses-2	CC400	lh	region00276	3	2	7	3.007	0.055	0.014	0.002	0	0.0	135	276	31.5112	0.7883	30.6967	32.2704	1.5737	39.9726
sub-21139	ses-2	CC400	lh	region00278	1132	774	2383	3.085	0.646	0.111	0.023	13	1.0	136	278	27.9367	6.7663	1.2350	42.7833	41.5484	4.1288
sub-21139	ses-2	CC400	lh	region00279	472	347	1418	3.317	0.780	0.129	0.035	6	0.7	137	279	27.8310	7.1918	-14.1710	42.6838	56.8548	3.8698
sub-21139	ses-2	CC400	lh	region00280	1015	656	1899	3.305	0.472	0.090	0.014	6	0.7	138	280	32.1895	5.2466	5.5468	43.9270	38.3802	6.1352
sub-21139	ses-2	CC400	lh	region00282	1061	677	1606	2.518	0.584	0.092	0.013	9	0.5	139	282	22.7812	6.3314	5.6924	38.2186	32.5261	3.5982
sub-21139	ses-2	CC400	lh	region00283	909	684	2081	2.909	0.828	0.140	0.035	19	1.5	140	283	28.3659	8.6520	-12.8477	43.5575	56.4052	3.2785
sub-21139	ses-2	CC400	lh	region00286	191	143	264	1.654	0.466	0.147	0.040	2	0.3	141	286	13.8875	4.9441	3.6438	29.2750	25.6312	2.8089
sub-21139	ses-2	CC400	lh	region00291	238	172	715	3.944	0.488	0.129	0.035	3	0.3	142	291	23.2459	5.8176	8.4890	37.6791	29.1901	3.9958
sub-21139	ses-2	CC400	lh	region00292	45	38	49	1.016	1.116	0.219	0.054	1	0.1	143	292	6.4799	7.6917	0.0000	21.6176	21.6176	0.8425
sub-21139	ses-2	CC400	lh	region00293	527	359	1554	3.464	0.510	0.131	0.025	8	0.5	144	293	24.3999	7.3251	5.3500	39.4598	34.1098	3.3310
sub-21139	ses-2	CC400	lh	region00296	677	454	1407	3.128	0.597	0.102	0.015	5	0.5	145	296	30.2066	6.0237	6.2790	41.8097	35.5307	5.0146
sub-21139	ses-2	CC400	lh	region00297	683	489	2274	3.654	0.631	0.129	0.031	10	0.7	146	297	27.5955	8.8342	-5.1918	43.5751	48.7669	3.1237
sub-21139	ses-2	CC400	lh	region00298	288	200	767	3.937	1.153	0.090	0.023	1	0.2	147	298	27.3113	7.7413	0.0000	44.7342	44.7342	3.5280
sub-21139	ses-2	CC400	lh	region00303	783	537	1582	2.973	0.472	0.106	0.018	7	0.6	148	303	30.2924	6.9314	9.7572	44.4209	34.6637	4.3703
sub-21139	ses-2	CC400	lh	region00305	946	646	2254	3.200	0.485	0.116	0.021	10	0.8	149	305	26.5986	5.8610	7.2283	40.8184	33.5901	4.5382
sub-21139	ses-2	CC400	lh	region00312	398	267	715	2.763	0.629	0.109	0.017	3	0.4	150	312	29.7275	5.1821	13.6584	41.4219	27.7635	5.7366
sub-21139	ses-2	CC400	lh	region00314	740	483	1720	3.224	0.551	0.114	0.022	9	0.7	151	314	26.7618	7.8032	-2.3872	43.4611	45.8483	3.4296
sub-21139	ses-2	CC400	lh	region00316	653	495	2032	3.573	0.640	0.138	0.040	12	1.1	152	316	23.9473	7.4962	-0.1155	40.1876	40.3031	3.1946
sub-21139	ses-2	CC400	lh	region00318	496	344	1055	2.649	0.532	0.131	0.024	6	0.5	153	318	26.8153	6.3263	13.2641	42.7295	29.4654	4.2387
sub-21139	ses-2	CC400	lh	region00319	702	509	1762	3.129	0.488	0.127	0.029	12	0.8	154	319	27.0254	7.9815	4.9996	40.7592	35.7595	3.3860
sub-21139	ses-2	CC400	lh	region00324	2	1	2	1.051	0.060	0.046	0.006	0	0.0	155	324	7.1737	0.3067	6.9568	7.3906	0.4338	23.3875
sub-21139	ses-2	CC400	lh	region00326	381	266	734	2.546	0.404	0.102	0.019	5	0.3	156	326	21.9431	6.0082	-4.9381	33.9437	38.8818	3.6522
sub-21139	ses-2	CC400	lh	region00331	817	565	1769	3.178	0.419	0.129	0.021	10	0.9	157	331	24.7240	6.5766	4.7695	36.5284	31.7590	3.7594
sub-21139	ses-2	CC400	lh	region00332	899	635	1433	2.098	0.558	0.139	0.034	11	1.2	158	332	20.0343	5.8319	3.5712	33.3727	29.8015	3.4353
sub-21139	ses-2	CC400	lh	region00334	437	311	1174	3.187	0.470	0.108	0.022	4	0.4	159	334	25.2097	6.6214	6.4397	39.7469	33.3072	3.8073
sub-21139	ses-2	CC400	lh	region00337	8	5	18	3.235	0.431	0.032	0.003	0	0.0	160	337	25.9237	1.3908	23.2508	27.4352	4.1844	18.6394
sub-21139	ses-2	CC400	lh	region00340	693	460	1006	2.051	0.421	0.141	0.034	8	1.0	161	340	20.9636	5.2090	6.4266	32.6975	26.2709	4.0245
sub-21139	ses-2	CC400	lh	region00342	332	237	754	2.473	0.689	0.132	0.032	4	0.4	162	342	18.7330	5.4444	0.0343	33.9196	33.8853	3.4408
