participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	361	250	1223	3.484	0.372	0.131	0.036	7	0.4	14	13	24.6610	5.9911	10.2665	38.7204	28.4539	4.1163
sub-21139	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1447	1003	4005	3.277	0.520	0.126	0.028	20	1.7	15	14	26.3165	7.8113	-10.8168	41.0825	51.8993	3.3690
sub-21139	ses-1	aparc.a2009s	lh	G_front_middle	4346	3142	13308	3.191	0.618	0.129	0.031	77	5.3	16	15	25.6365	8.1751	-8.9572	41.3224	50.2795	3.1359
sub-21139	ses-1	aparc.a2009s	lh	G_front_sup	7672	5321	24145	3.683	0.699	0.126	0.029	101	9.0	17	16	26.1720	8.1767	-10.5697	47.5256	58.0953	3.2008
sub-21139	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	857	607	2170	3.577	0.900	0.122	0.033	12	1.0	18	17	18.5539	7.4445	-12.5100	33.2903	45.8003	2.4923
sub-21139	ses-1	aparc.a2009s	lh	G_insular_short	738	554	2747	3.914	0.672	0.139	0.038	14	1.2	19	18	19.9714	6.1035	-6.3392	40.0276	46.3668	3.2721
sub-21139	ses-1	aparc.a2009s	lh	G_occipital_middle	2091	1456	4606	2.614	0.493	0.124	0.024	33	2.1	20	19	24.1712	7.3235	-8.3380	40.8152	49.1532	3.3005
sub-21139	ses-1	aparc.a2009s	lh	G_occipital_sup	1481	996	2666	2.386	0.569	0.127	0.028	18	1.6	21	20	22.8302	5.2343	8.2224	39.1309	30.9085	4.3617
sub-21139	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1766	1132	4761	3.309	0.537	0.107	0.021	25	1.5	22	21	25.6605	6.6334	0.4832	43.2336	42.7504	3.8683
sub-21139	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2755	1846	4060	2.023	0.537	0.136	0.034	39	3.8	23	22	18.0833	6.4681	-22.8884	34.5956	57.4840	2.7958
sub-21139	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1528	980	3476	2.865	0.811	0.096	0.024	16	1.0	24	23	22.5147	7.0766	1.1536	38.0908	36.9372	3.1816
sub-21139	ses-1	aparc.a2009s	lh	G_orbital	2422	1700	6857	3.135	0.792	0.124	0.030	46	2.8	25	24	25.0162	9.6237	-8.6611	51.0328	59.6939	2.5994
sub-21139	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2942	2123	8418	3.194	0.602	0.125	0.028	45	3.3	26	25	24.6449	7.5963	-5.7154	44.2283	49.9437	3.2444
sub-21139	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3408	2430	9601	3.283	0.604	0.123	0.026	50	3.5	27	26	25.5720	7.2542	-3.6587	43.2189	46.8775	3.5251
sub-21139	ses-1	aparc.a2009s	lh	G_parietal_sup	2220	1594	5464	2.915	0.453	0.132	0.026	32	2.4	28	27	25.2119	5.8123	0.0171	39.7768	39.7597	4.3377
sub-21139	ses-1	aparc.a2009s	lh	G_postcentral	2615	1736	4896	2.472	0.645	0.130	0.027	38	3.1	29	28	20.1773	6.7094	-2.8234	39.6484	42.4718	3.0073
sub-21139	ses-1	aparc.a2009s	lh	G_precentral	2908	1829	7680	3.287	0.765	0.120	0.029	34	3.3	30	29	19.2866	7.1501	-46.7017	45.4801	92.1819	2.6974
sub-21139	ses-1	aparc.a2009s	lh	G_precuneus	2359	1719	6693	3.178	0.528	0.141	0.034	45	3.3	31	30	24.0772	6.7072	-7.6649	41.1221	48.7870	3.5897
sub-21139	ses-1	aparc.a2009s	lh	G_rectus	829	613	2316	2.973	0.539	0.119	0.025	17	0.9	32	31	26.8783	9.2093	1.9363	47.8889	45.9526	2.9186
sub-21139	ses-1	aparc.a2009s	lh	G_subcallosal	726	503	1288	2.795	1.038	0.148	0.056	11	1.7	33	32	8.8591	13.1406	-62.3021	32.7615	95.0635	0.6742
sub-21139	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	499	322	1275	3.214	0.350	0.111	0.018	6	0.3	34	33	22.3675	3.9604	10.8491	31.3293	20.4801	5.6478
sub-21139	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2386	1540	8008	3.657	0.632	0.120	0.028	39	2.7	35	34	23.8687	7.3700	-0.4751	42.4040	42.8791	3.2386
sub-21139	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	725	503	2377	4.130	0.791	0.084	0.015	3	0.5	36	35	26.1114	5.9192	4.6351	43.9403	39.3052	4.4113
sub-21139	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1211	826	2653	2.995	0.515	0.090	0.013	9	0.6	37	36	29.0690	5.6937	12.1651	43.5526	31.3875	5.1054
sub-21139	ses-1	aparc.a2009s	lh	G_temporal_inf	2420	1751	7456	3.323	0.652	0.117	0.027	45	2.6	38	37	26.6783	8.5329	-22.5379	47.0573	69.5953	3.1265
sub-21139	ses-1	aparc.a2009s	lh	G_temporal_middle	2773	1893	9418	3.600	0.624	0.126	0.031	52	3.5	39	38	24.4784	8.3107	-8.6023	45.0180	53.6203	2.9454
sub-21139	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	301	205	482	2.756	0.293	0.086	0.011	1	0.1	40	39	32.0644	3.1328	24.9595	40.4204	15.4610	10.2351
sub-21139	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	224	154	446	3.421	0.541	0.083	0.019	1	0.1	41	40	34.2351	3.2537	25.0996	41.0598	15.9602	10.5218
sub-21139	ses-1	aparc.a2009s	lh	Lat_Fis-post	1233	807	1951	3.301	0.554	0.102	0.016	7	1.0	42	41	29.9230	4.9154	6.8995	43.0288	36.1293	6.0876
sub-21139	ses-1	aparc.a2009s	lh	Pole_occipital	2223	1424	2591	1.783	0.433	0.144	0.033	33	3.1	43	43	18.8066	6.5754	-7.8207	35.7015	43.5222	2.8601
sub-21139	ses-1	aparc.a2009s	lh	Pole_temporal	1718	1267	6296	3.693	0.743	0.136	0.037	26	2.6	44	44	25.5615	7.4693	-3.5215	42.2994	45.8208	3.4222
sub-21139	ses-1	aparc.a2009s	lh	S_calcarine	2324	1606	2837	2.133	0.688	0.119	0.022	23	2.1	45	45	18.9763	6.3378	-4.3781	40.6969	45.0749	2.9942
sub-21139	ses-1	aparc.a2009s	lh	S_central	3143	2077	4183	2.377	0.600	0.093	0.016	16	2.2	46	46	23.3489	4.7872	4.0576	35.7464	31.6888	4.8774
sub-21139	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1039	688	1645	2.794	0.373	0.090	0.014	5	0.6	47	47	33.0744	4.2940	16.3405	42.5915	26.2510	7.7025
sub-21139	ses-1	aparc.a2009s	lh	S_circular_insula_ant	489	337	897	3.343	0.511	0.112	0.021	3	0.5	48	48	28.7622	6.1896	-1.2289	40.1138	41.3426	4.6469
sub-21139	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1827	1195	3308	3.491	0.755	0.078	0.011	6	0.9	49	49	28.5104	5.9556	1.8272	40.5537	38.7265	4.7872
sub-21139	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1780	1145	2855	3.131	0.553	0.091	0.015	7	1.3	50	50	30.5237	4.4464	0.9130	40.5685	39.6555	6.8649
sub-21139	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1031	689	1903	3.187	0.463	0.103	0.016	9	0.7	51	51	31.8546	6.5148	7.7505	45.2518	37.5013	4.8896
sub-21139	ses-1	aparc.a2009s	lh	S_collat_transv_post	418	286	585	2.640	0.291	0.112	0.020	2	0.4	52	52	29.0111	3.0452	17.6705	36.8629	19.1924	9.5267
sub-21139	ses-1	aparc.a2009s	lh	S_front_inf	3187	2107	6190	2.948	0.530	0.101	0.020	22	2.7	53	53	31.8621	5.6056	6.1654	43.8106	37.6452	5.6840
sub-21139	ses-1	aparc.a2009s	lh	S_front_middle	1379	944	2182	2.771	0.377	0.106	0.018	11	1.2	54	54	32.2410	6.2588	0.4668	44.7794	44.3126	5.1513
sub-21139	ses-1	aparc.a2009s	lh	S_front_sup	2632	1759	4743	3.007	0.440	0.086	0.015	13	1.8	55	55	32.6824	4.7958	8.3776	43.1905	34.8129	6.8148
sub-21139	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	428	284	618	2.739	0.418	0.100	0.012	2	0.3	56	56	32.1503	3.3056	18.8313	40.3710	21.5397	9.7260
sub-21139	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2503	1667	3672	2.658	0.413	0.101	0.016	14	1.8	57	57	30.7467	4.9508	5.4308	40.6275	35.1968	6.2105
sub-21139	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1100	747	1556	2.609	0.316	0.109	0.021	7	1.0	58	58	29.9913	3.9977	12.2569	40.5333	28.2763	7.5022
sub-21139	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1464	967	1958	2.424	0.395	0.107	0.019	12	1.2	59	59	28.7804	5.5664	4.2480	40.6666	36.4186	5.1704
sub-21139	ses-1	aparc.a2009s	lh	S_occipital_ant	611	397	936	2.707	0.342	0.075	0.009	2	0.3	60	60	28.9168	3.5018	13.1004	35.8276	22.7272	8.2578
sub-21139	ses-1	aparc.a2009s	lh	S_oc-temp_lat	789	538	1183	2.730	0.555	0.117	0.026	10	0.7	61	61	31.3762	6.4024	5.1727	40.8700	35.6972	4.9007
sub-21139	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2439	1606	3820	2.831	0.484	0.086	0.011	11	1.2	62	62	28.1453	4.4939	5.0735	40.9526	35.8792	6.2630
sub-21139	ses-1	aparc.a2009s	lh	S_orbital_lateral	548	387	820	2.510	0.441	0.110	0.014	3	0.4	63	63	32.7351	3.8293	15.1594	43.2351	28.0757	8.5485
sub-21139	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	591	409	974	3.025	0.591	0.104	0.014	4	0.3	64	64	31.9247	5.7376	14.2065	46.1749	31.9685	5.5642
sub-21139	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1612	1114	3415	3.359	0.772	0.109	0.021	12	1.7	65	65	32.1129	7.3578	-1.2708	48.9485	50.2193	4.3645
sub-21139	ses-1	aparc.a2009s	lh	S_parieto_occipital	2250	1509	3690	2.912	0.493	0.105	0.018	14	1.8	66	66	27.8455	4.9519	0.2159	41.1268	40.9108	5.6232
sub-21139	ses-1	aparc.a2009s	lh	S_pericallosal	1109	693	1298	2.071	0.764	0.113	0.017	15	0.8	67	67	29.7808	7.5822	5.1550	50.9745	45.8194	3.9277
sub-21139	ses-1	aparc.a2009s	lh	S_postcentral	2741	1806	4471	2.871	0.478	0.096	0.016	15	2.0	68	68	29.6910	5.3207	8.7494	43.0193	34.2699	5.5802
sub-21139	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1693	1129	3044	3.106	0.476	0.100	0.016	11	1.0	69	69	32.3000	4.8387	11.2833	43.2117	31.9284	6.6754
sub-21139	ses-1	aparc.a2009s	lh	S_precentral-sup-part	970	653	1712	2.899	0.396	0.099	0.015	6	0.6	70	70	29.3417	4.9827	9.8770	39.2354	29.3584	5.8887
sub-21139	ses-1	aparc.a2009s	lh	S_suborbital	745	512	1187	2.736	0.496	0.105	0.013	5	0.5	71	71	33.3874	4.3756	-6.6126	43.5078	50.1204	7.6303
sub-21139	ses-1	aparc.a2009s	lh	S_subparietal	941	644	1468	2.773	0.478	0.110	0.018	7	0.7	72	72	32.3445	5.2306	-6.5004	42.4980	48.9985	6.1837
sub-21139	ses-1	aparc.a2009s	lh	S_temporal_inf	2152	1425	3328	2.833	0.489	0.102	0.016	13	1.6	73	73	33.8096	4.2600	-0.6154	45.3316	45.9471	7.9365
sub-21139	ses-1	aparc.a2009s	lh	S_temporal_sup	6979	4660	13282	3.222	0.565	0.093	0.015	41	4.5	74	74	32.2699	5.3099	-8.8629	44.7328	53.5957	6.0774
sub-21139	ses-1	aparc.a2009s	lh	S_temporal_transverse	266	192	466	3.183	0.393	0.130	0.013	3	0.2	75	75	29.5380	3.9683	19.8786	41.7167	21.8382	7.4436
sub-21139	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	962	716	1956	2.655	0.585	0.139	0.033	15	1.3	2	1	30.5317	7.8769	-1.0322	46.6280	47.6602	3.8761
sub-21139	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1125	803	2648	2.896	0.387	0.125	0.025	13	1.2	3	2	25.3965	5.2947	2.1292	38.1697	36.0405	4.7966
sub-21139	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1690	1065	3543	2.856	0.580	0.122	0.027	18	1.9	4	3	20.3090	6.0257	7.3650	36.9115	29.5465	3.3704
sub-21139	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1753	1237	4192	2.981	0.606	0.129	0.026	24	1.9	5	4	24.6020	6.6686	-0.8024	38.4677	39.2701	3.6892
sub-21139	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1061	833	3427	3.230	0.605	0.144	0.029	21	1.2	6	5	29.0600	8.3757	-0.7139	45.7071	46.4209	3.4696
sub-21139	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3173	2236	6942	2.964	0.544	0.104	0.019	28	2.6	7	6	31.3958	6.8760	-15.8192	43.1793	58.9985	4.5660
sub-21139	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1384	896	2904	3.257	0.393	0.104	0.017	10	1.0	8	7	30.3300	6.0174	9.9508	42.2827	32.3318	5.0404
sub-21139	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1503	1015	3158	3.262	0.516	0.108	0.020	12	1.2	9	8	30.2053	5.7876	3.5781	47.4899	43.9119	5.2190
sub-21139	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	507	325	1350	3.275	0.797	0.102	0.016	5	0.3	10	9	26.4780	6.1847	10.1160	38.0926	27.9766	4.2812
sub-21139	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	343	226	843	3.084	0.681	0.116	0.022	6	0.3	11	10	23.4094	5.8116	6.7808	34.3837	27.6030	4.0281
sub-21139	ses-1	aparc.a2009s	rh	G_cuneus	1987	1270	2643	1.977	0.533	0.134	0.034	26	2.7	12	11	16.8639	6.5005	-2.2958	33.3114	35.6071	2.5942
sub-21139	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1545	1090	4772	3.318	0.548	0.115	0.026	24	1.4	13	12	25.1504	7.7071	-0.8795	39.4668	40.3463	3.2633
sub-21139	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	378	283	1197	3.234	0.404	0.109	0.026	4	0.3	14	13	29.8003	6.4917	5.9593	43.5659	37.6066	4.5906
sub-21139	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1155	832	3582	3.345	0.551	0.122	0.025	16	1.2	15	14	26.9324	7.0559	-3.1022	39.3215	42.4237	3.8170
sub-21139	ses-1	aparc.a2009s	rh	G_front_middle	3451	2551	10658	3.196	0.626	0.134	0.032	65	4.3	16	15	24.3149	8.0301	-6.0667	45.5704	51.6371	3.0280
sub-21139	ses-1	aparc.a2009s	rh	G_front_sup	6198	4382	19679	3.644	0.637	0.128	0.030	82	7.2	17	16	25.6997	8.3567	-27.8884	50.4198	78.3081	3.0753
sub-21139	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	791	556	2380	4.071	0.908	0.123	0.036	8	1.1	18	17	18.4808	8.1244	-4.7999	35.8907	40.6906	2.2747
sub-21139	ses-1	aparc.a2009s	rh	G_insular_short	732	517	2705	4.049	0.715	0.124	0.034	10	1.0	19	18	20.2733	6.2431	4.4637	34.1691	29.7053	3.2473
sub-21139	ses-1	aparc.a2009s	rh	G_occipital_middle	3056	2064	7069	2.840	0.473	0.126	0.024	45	3.1	20	19	23.0766	6.4817	1.6600	41.1254	39.4654	3.5603
sub-21139	ses-1	aparc.a2009s	rh	G_occipital_sup	1637	1058	2718	2.256	0.440	0.128	0.025	22	1.8	21	20	22.1510	4.8547	9.6966	35.7069	26.0103	4.5628
sub-21139	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2133	1391	5566	3.350	0.651	0.109	0.023	33	1.8	22	21	24.4651	6.4732	-4.3591	39.0675	43.4265	3.7794
sub-21139	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2097	1421	3174	2.048	0.610	0.130	0.030	30	2.8	23	22	16.8763	5.8914	-16.2956	32.7041	48.9997	2.8646
sub-21139	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1517	951	3772	3.104	0.792	0.107	0.021	19	1.1	24	23	22.0030	6.4378	0.9786	36.1125	35.1339	3.4178
sub-21139	ses-1	aparc.a2009s	rh	G_orbital	2914	2067	8183	3.062	0.692	0.125	0.032	52	3.5	25	24	24.4949	9.8792	-37.4934	49.3492	86.8425	2.4794
sub-21139	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2991	2084	9186	3.320	0.526	0.122	0.030	48	3.1	26	25	24.1214	6.8802	-6.1438	42.4301	48.5739	3.5059
sub-21139	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2957	2054	8211	3.369	0.561	0.122	0.025	40	3.1	27	26	25.3197	7.0585	1.4158	39.6698	38.2540	3.5871
sub-21139	ses-1	aparc.a2009s	rh	G_parietal_sup	2191	1512	5564	2.906	0.464	0.126	0.025	30	2.1	28	27	24.3365	5.5534	8.9682	40.8240	31.8558	4.3823
sub-21139	ses-1	aparc.a2009s	rh	G_postcentral	2269	1458	4511	2.511	0.602	0.117	0.025	30	2.3	29	28	19.5553	5.0377	-2.1602	40.8374	42.9976	3.8818
sub-21139	ses-1	aparc.a2009s	rh	G_precentral	2682	1603	7305	3.402	0.573	0.108	0.028	39	2.7	30	29	17.9984	6.7255	-25.7070	36.9806	62.6876	2.6761
sub-21139	ses-1	aparc.a2009s	rh	G_precuneus	2456	1757	6887	3.203	0.613	0.134	0.030	36	3.2	31	30	24.2410	7.1594	-9.3347	45.5188	54.8535	3.3859
sub-21139	ses-1	aparc.a2009s	rh	G_rectus	842	600	2298	2.879	0.814	0.118	0.030	20	1.0	32	31	23.1635	9.1860	-9.4302	49.1468	58.5770	2.5216
sub-21139	ses-1	aparc.a2009s	rh	G_subcallosal	732	508	1231	2.535	0.801	0.116	0.037	7	0.9	33	32	13.1353	14.0851	-64.7273	45.3935	110.1208	0.9326
sub-21139	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	394	256	826	2.670	0.530	0.126	0.020	7	0.3	34	33	20.2727	5.6990	7.6494	38.4645	30.8151	3.5572
sub-21139	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2059	1375	6201	3.360	0.574	0.116	0.027	29	2.0	35	34	23.3901	6.8013	4.9763	38.6872	33.7109	3.4391
sub-21139	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	982	661	3040	3.803	0.767	0.095	0.023	9	0.9	36	35	26.2571	8.1666	2.2479	46.7753	44.5275	3.2152
sub-21139	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1040	670	2313	3.342	0.645	0.084	0.014	6	0.6	37	36	29.4851	5.7231	-0.7541	42.5750	43.3291	5.1519
sub-21139	ses-1	aparc.a2009s	rh	G_temporal_inf	2006	1429	6188	3.415	0.593	0.114	0.023	31	1.8	38	37	27.1047	8.2042	-13.8158	43.8049	57.6207	3.3037
sub-21139	ses-1	aparc.a2009s	rh	G_temporal_middle	3052	2175	10351	3.604	0.606	0.119	0.025	49	3.0	39	38	25.6200	7.9263	-6.9028	43.3912	50.2940	3.2323
sub-21139	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	396	256	592	2.833	0.404	0.088	0.012	1	0.2	40	39	32.7698	2.3232	26.9396	38.6940	11.7544	14.1052
sub-21139	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	281	184	499	3.038	0.553	0.087	0.015	1	0.1	41	40	33.1515	2.5529	24.5639	37.8087	13.2448	12.9857
sub-21139	ses-1	aparc.a2009s	rh	Lat_Fis-post	1629	1048	2459	3.084	0.535	0.092	0.013	7	1.0	42	41	28.2068	3.9082	10.4324	38.8190	28.3865	7.2174
sub-21139	ses-1	aparc.a2009s	rh	Pole_occipital	3332	2025	4400	2.061	0.517	0.132	0.032	44	4.6	43	43	18.5972	7.2843	-11.3139	38.5387	49.8526	2.5530
sub-21139	ses-1	aparc.a2009s	rh	Pole_temporal	2233	1615	8105	3.637	0.811	0.122	0.029	30	2.6	44	44	26.3271	7.7040	-6.6789	47.0791	53.7579	3.4173
sub-21139	ses-1	aparc.a2009s	rh	S_calcarine	1896	1320	2543	2.337	0.671	0.113	0.020	14	1.6	45	45	18.6072	6.3320	-3.9925	37.5831	41.5756	2.9386
sub-21139	ses-1	aparc.a2009s	rh	S_central	2884	1899	3527	2.181	0.601	0.097	0.017	16	2.2	46	46	21.4394	4.5233	-0.5598	32.4936	33.0533	4.7398
sub-21139	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1304	867	2187	2.818	0.534	0.084	0.012	6	0.6	47	47	30.5998	4.8393	6.1534	41.1999	35.0465	6.3232
sub-21139	ses-1	aparc.a2009s	rh	S_circular_insula_ant	722	475	1293	3.402	0.429	0.093	0.016	3	0.5	48	48	28.3584	4.2720	2.3640	37.6431	35.2791	6.6382
sub-21139	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1345	862	2164	3.344	0.656	0.075	0.010	4	0.6	49	49	29.6772	5.9147	-0.7434	44.3879	45.1313	5.0175
sub-21139	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1594	1014	2418	3.024	0.521	0.095	0.015	6	1.1	50	50	30.1448	4.6309	14.2289	40.2083	25.9794	6.5095
sub-21139	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1143	749	2233	3.337	0.588	0.101	0.017	7	0.8	51	51	31.7330	6.3466	4.5836	43.6053	39.0216	5.0000
sub-21139	ses-1	aparc.a2009s	rh	S_collat_transv_post	489	321	626	2.542	0.293	0.099	0.015	3	0.3	52	52	27.9946	3.1776	11.2697	36.2509	24.9813	8.8099
sub-21139	ses-1	aparc.a2009s	rh	S_front_inf	2383	1604	4166	2.743	0.374	0.104	0.018	14	2.0	53	53	31.3981	4.7109	6.6777	42.9354	36.2576	6.6650
sub-21139	ses-1	aparc.a2009s	rh	S_front_middle	1714	1161	2904	2.584	0.488	0.105	0.019	17	1.3	54	54	31.6962	7.0736	-0.3228	44.6572	44.9800	4.4809
sub-21139	ses-1	aparc.a2009s	rh	S_front_sup	2550	1688	4478	2.977	0.408	0.090	0.015	12	1.8	55	55	32.2734	5.0269	9.4910	44.2590	34.7680	6.4201
sub-21139	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	422	300	660	2.782	0.383	0.121	0.024	3	0.5	56	56	31.7700	3.9055	11.6472	39.9393	28.2921	8.1348
sub-21139	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3372	2263	5040	2.566	0.379	0.095	0.016	17	2.4	57	57	29.0244	4.9721	-0.3949	39.8771	40.2720	5.8374
sub-21139	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1195	794	1527	2.514	0.312	0.119	0.024	8	1.3	58	58	28.8515	3.7080	6.6745	38.5934	31.9189	7.7809
sub-21139	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1285	867	1983	2.698	0.324	0.108	0.017	8	1.0	59	59	29.1039	3.5825	14.4180	38.5790	24.1610	8.1240
sub-21139	ses-1	aparc.a2009s	rh	S_occipital_ant	1052	699	1837	2.885	0.438	0.107	0.022	10	0.8	60	60	25.8354	5.6255	2.0250	37.7077	35.6828	4.5925
sub-21139	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1131	757	1904	3.003	0.552	0.099	0.016	7	0.8	61	61	31.3199	5.2921	6.3637	40.9621	34.5985	5.9182
sub-21139	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2510	1633	3880	2.683	0.515	0.095	0.014	17	1.4	62	62	25.9114	4.8703	5.4888	38.0572	32.5684	5.3203
sub-21139	ses-1	aparc.a2009s	rh	S_orbital_lateral	512	370	739	2.414	0.293	0.137	0.027	4	0.7	63	63	32.7247	5.4802	11.0833	41.6505	30.5673	5.9715
sub-21139	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	761	490	1089	2.600	0.808	0.094	0.013	4	0.4	64	64	29.5120	5.9519	7.2719	41.2395	33.9676	4.9584
sub-21139	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1537	1064	2939	2.937	0.559	0.123	0.025	17	1.6	65	65	31.8376	6.7573	8.8699	48.2548	39.3849	4.7116
sub-21139	ses-1	aparc.a2009s	rh	S_parieto_occipital	1874	1258	2935	2.747	0.420	0.106	0.018	14	1.5	66	66	25.9469	4.3971	9.7229	35.0508	25.3279	5.9009
