participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	gordon333dil	lh	L_Default_3	4196	2820	8230	2.763	0.457	0.102	0.019	38	3.3	25	50	30.1280	7.3658	-9.3460	46.4409	55.7869	4.0902
sub-20403	ses-1	gordon333dil	lh	L_Default_4	524	360	1555	3.436	0.563	0.127	0.028	9	0.6	26	51	30.2559	8.1491	12.0048	44.7320	32.7272	3.7128
sub-20403	ses-1	gordon333dil	lh	L_Default_5	143	100	436	3.310	0.322	0.083	0.022	1	0.1	27	52	31.9906	8.1077	-0.2655	44.7455	45.0110	3.9457
sub-20403	ses-1	gordon333dil	lh	L_Default_6	930	649	2433	3.230	0.759	0.104	0.020	8	0.7	28	53	31.7134	7.4153	8.8303	44.4720	35.6417	4.2768
sub-20403	ses-1	gordon333dil	lh	L_Default_7	1094	790	2775	3.019	0.458	0.131	0.028	16	1.2	29	54	25.9249	7.2738	-6.0572	45.4279	51.4851	3.5641
sub-20403	ses-1	gordon333dil	lh	L_Default_8	525	378	1097	2.864	0.418	0.126	0.027	6	0.6	30	55	32.5362	8.2527	10.9271	45.7932	34.8661	3.9425
sub-20403	ses-1	gordon333dil	lh	L_Default_9	1330	1028	3852	3.320	0.553	0.141	0.030	24	1.7	31	56	33.1739	9.2758	5.3511	53.6305	48.2794	3.5764
sub-20403	ses-1	gordon333dil	lh	L_Default_10	1034	709	2086	3.112	0.588	0.094	0.018	6	0.7	32	57	34.7656	8.3811	0.0000	48.5738	48.5738	4.1481
sub-20403	ses-1	gordon333dil	lh	L_Default_11	391	256	1087	3.345	0.496	0.114	0.019	5	0.3	33	58	28.3486	8.8627	8.1548	47.0849	38.9301	3.1987
sub-20403	ses-1	gordon333dil	lh	L_Default_12	1772	1147	4099	3.183	0.600	0.096	0.019	16	1.3	34	59	30.4109	6.7124	-1.7338	45.6110	47.3447	4.5305
sub-20403	ses-1	gordon333dil	lh	L_Default_13	597	420	1837	3.310	0.720	0.119	0.027	7	0.6	35	60	30.6536	8.2788	11.2522	43.3084	32.0562	3.7027
sub-20403	ses-1	gordon333dil	lh	L_Default_14	815	595	1945	3.040	0.484	0.129	0.026	10	0.9	36	61	32.1544	8.4480	6.7675	45.4579	38.6905	3.8062
sub-20403	ses-1	gordon333dil	lh	L_Default_15	1850	1371	5478	3.348	0.561	0.126	0.029	23	2.1	37	62	31.7200	8.7109	-4.0767	50.0719	54.1486	3.6414
sub-20403	ses-1	gordon333dil	lh	L_Default_16	325	255	1193	3.822	0.521	0.128	0.028	4	0.3	38	63	32.0311	9.8332	2.6888	47.1142	44.4254	3.2574
sub-20403	ses-1	gordon333dil	lh	L_Default_17	522	373	1050	3.044	0.380	0.126	0.026	6	0.7	39	64	35.5171	7.7822	-8.5441	50.2544	58.7985	4.5639
sub-20403	ses-1	gordon333dil	lh	L_Default_18	364	262	889	2.908	0.471	0.112	0.024	4	0.4	40	65	30.9544	6.8658	10.1448	42.8615	32.7167	4.5085
sub-20403	ses-1	gordon333dil	lh	L_Default_19	314	222	1028	3.555	0.818	0.125	0.033	5	0.3	41	66	29.6935	8.9100	4.4861	41.7341	37.2480	3.3326
sub-20403	ses-1	gordon333dil	lh	L_Default_20	818	564	1824	2.867	0.611	0.103	0.018	7	0.6	42	67	29.9553	7.1862	5.7035	44.3680	38.6645	4.1685
sub-20403	ses-1	gordon333dil	lh	L_ParietoOccip_1	604	399	968	3.094	0.448	0.100	0.016	4	0.4	43	89	31.7801	4.2683	10.5805	42.2454	31.6649	7.4455
sub-20403	ses-1	gordon333dil	lh	L_ParietoOccip_2	476	339	1167	3.439	0.754	0.136	0.033	7	0.6	44	90	26.5628	8.2318	1.3560	41.7041	40.3481	3.2268
sub-20403	ses-1	gordon333dil	lh	L_ParietoOccip_3	1002	662	1562	2.746	0.377	0.083	0.013	5	0.5	45	91	28.4443	5.5648	1.3289	38.8570	37.5281	5.1114
sub-20403	ses-1	gordon333dil	lh	L_ParietoOccip_4	355	215	680	2.917	0.314	0.051	0.006	1	0.1	46	92	30.4805	2.7616	20.8784	36.3108	15.4324	11.0371
sub-20403	ses-1	gordon333dil	lh	L_FrontoParietal_1	477	330	1286	3.092	0.646	0.106	0.026	5	0.3	47	97	31.8217	7.9603	1.3720	46.7901	45.4182	3.9976
sub-20403	ses-1	gordon333dil	lh	L_FrontoParietal_2	427	302	1177	3.423	0.815	0.131	0.030	5	0.5	48	98	28.9736	9.0888	7.4978	44.2898	36.7919	3.1878
sub-20403	ses-1	gordon333dil	lh	L_FrontoParietal_3	581	401	1700	3.914	0.582	0.114	0.032	5	0.6	49	99	30.8857	9.2230	5.3918	48.4525	43.0608	3.3488
sub-20403	ses-1	gordon333dil	lh	L_FrontoParietal_4	1088	778	2847	3.307	0.643	0.126	0.029	12	1.3	50	100	31.4675	7.5980	1.8574	45.8995	44.0421	4.1416
sub-20403	ses-1	gordon333dil	lh	L_FrontoParietal_5	947	663	1562	2.502	0.308	0.111	0.016	8	0.7	51	101	29.8552	6.0803	10.3483	41.8970	31.5487	4.9102
sub-20403	ses-1	gordon333dil	lh	L_FrontoParietal_6	386	261	959	3.150	0.345	0.101	0.015	4	0.3	52	102	29.7725	7.2504	15.0377	42.1936	27.1559	4.1063
sub-20403	ses-1	gordon333dil	lh	L_FrontoParietal_7	1285	850	2792	2.936	0.589	0.102	0.021	13	1.0	53	103	31.0473	8.9783	-1.1700	45.2419	46.4119	3.4580
sub-20403	ses-1	gordon333dil	lh	L_FrontoParietal_8	668	512	1403	2.585	0.373	0.122	0.018	7	0.6	54	104	33.8364	7.4548	11.3291	44.8326	33.5036	4.5389
sub-20403	ses-1	gordon333dil	lh	L_FrontoParietal_9	723	508	1388	2.603	0.540	0.129	0.028	9	0.8	55	105	32.1876	8.1641	-1.5043	46.7172	48.2215	3.9426
sub-20403	ses-1	gordon333dil	lh	L_Salience_1	399	266	747	3.098	0.479	0.105	0.018	3	0.3	56	121	36.2230	7.1143	9.1690	49.3808	40.2118	5.0916
sub-20403	ses-1	gordon333dil	lh	L_Salience_2	145	100	442	3.677	0.839	0.101	0.014	1	0.1	57	122	28.0591	5.8916	13.2772	36.1850	22.9078	4.7626
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_1	1297	835	1992	2.752	0.383	0.081	0.012	5	0.7	58	125	35.0141	5.2004	10.3437	48.4049	38.0612	6.7329
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_2	1245	855	2573	2.991	0.469	0.112	0.022	18	1.0	59	126	31.7241	7.5974	-0.5516	46.8080	47.3596	4.1757
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_3	757	498	1291	2.636	0.563	0.104	0.014	7	0.5	60	127	34.4769	8.7486	0.0000	48.1499	48.1499	3.9409
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_4	191	145	448	2.801	0.378	0.126	0.020	3	0.2	61	128	30.4006	8.5734	11.3631	44.9750	33.6119	3.5459
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_5	627	467	1579	3.151	0.640	0.133	0.029	8	0.7	62	129	27.8744	8.7792	8.6452	46.0481	37.4029	3.1751
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_6	256	177	421	2.618	0.290	0.092	0.009	1	0.1	63	130	31.6730	5.9570	10.9801	42.7089	31.7288	5.3169
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_7	1152	740	2673	3.120	0.535	0.117	0.023	14	1.1	64	131	27.2103	8.0361	-31.1513	42.8675	74.0188	3.3860
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_8	860	578	1531	3.068	0.553	0.091	0.017	7	0.7	65	132	27.1070	8.9342	-9.6531	42.8419	52.4950	3.0341
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_9	757	506	1795	3.638	0.831	0.087	0.021	6	0.6	66	133	26.4361	8.6714	-6.1480	52.8668	59.0147	3.0487
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_10	712	471	1449	2.956	0.417	0.087	0.016	5	0.5	67	134	30.3128	5.9878	1.1463	41.4664	40.3201	5.0625
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_11	281	181	531	2.912	0.264	0.086	0.010	2	0.2	68	135	28.2240	4.8315	14.0208	35.1356	21.1148	5.8416
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_12	189	151	730	3.731	0.704	0.152	0.051	3	0.4	69	136	21.6284	6.8857	-7.5364	38.8021	46.3385	3.1411
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_13	1016	647	1783	3.219	0.443	0.095	0.017	6	0.8	70	137	33.0138	5.4317	11.4880	41.7732	30.2852	6.0779
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_14	317	192	773	3.205	0.442	0.117	0.025	4	0.3	71	138	23.3565	6.2943	11.0539	37.1541	26.1003	3.7108
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_15	480	308	995	3.027	0.233	0.087	0.013	4	0.3	72	139	30.3059	5.9617	9.5241	43.5920	34.0679	5.0834
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_16	820	549	1838	2.960	0.373	0.113	0.020	7	0.7	73	140	27.7766	6.4619	11.5036	43.3296	31.8260	4.2985
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_17	436	284	1118	3.223	0.364	0.111	0.020	6	0.3	74	141	23.7745	7.4523	6.5809	39.7958	33.2148	3.1902
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_18	800	546	1619	2.972	0.461	0.081	0.013	5	0.3	75	142	31.3143	8.4087	0.2385	42.8449	42.6064	3.7240
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_19	392	280	1067	3.295	0.620	0.136	0.031	5	0.6	76	143	32.1427	8.7849	5.8926	44.3447	38.4521	3.6588
sub-20403	ses-1	gordon333dil	lh	L_CinguloOperc_20	947	657	1907	2.845	0.384	0.110	0.019	8	0.8	77	144	34.2400	6.1632	14.1458	45.5415	31.3956	5.5555
sub-20403	ses-1	gordon333dil	lh	L_MedialParietal_1	616	401	772	1.846	0.769	0.112	0.014	9	0.4	78	165	27.1310	6.5624	0.0000	42.1372	42.1372	4.1343
sub-20403	ses-1	gordon333dil	lh	L_MedialParietal_2	244	161	340	2.685	0.432	0.109	0.014	2	0.2	79	166	30.8637	2.9508	20.5954	37.5904	16.9951	10.4593
sub-20403	ses-1	gordon333dil	lh	L_MedialParietal_3	549	408	1229	2.664	0.550	0.142	0.030	8	0.7	80	167	24.3291	6.4993	7.6145	38.6903	31.0757	3.7434
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_1	720	457	1066	2.657	0.346	0.080	0.012	3	0.4	81	170	34.1314	4.7604	16.9644	46.0924	29.1280	7.1699
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_2	257	189	795	3.091	0.412	0.112	0.019	3	0.2	82	171	27.2675	7.1063	10.7111	39.3410	28.6298	3.8371
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_3	234	156	308	2.500	0.338	0.096	0.014	1	0.2	83	172	35.9170	2.7754	23.8631	41.7685	17.9054	12.9411
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_4	204	140	452	2.987	0.288	0.069	0.010	0	0.1	84	173	32.8558	4.7853	15.6231	40.4977	24.8746	6.8660
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_5	1185	802	1943	2.656	0.377	0.122	0.020	11	1.1	85	174	31.2426	6.0226	15.1183	47.3045	32.1863	5.1876
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_6	804	556	1372	2.718	0.332	0.097	0.014	5	0.6	86	175	32.1460	6.6926	9.0438	45.3445	36.3007	4.8032
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_7	552	357	1134	2.840	0.432	0.082	0.011	3	0.3	87	176	30.6537	5.7335	10.0436	42.1217	32.0781	5.3464
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_8	913	624	2008	3.044	0.511	0.109	0.019	8	0.8	88	177	31.1185	7.5691	9.3184	43.6725	34.3540	4.1112
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_9	1741	1212	3233	2.388	0.421	0.120	0.024	21	1.6	89	178	27.1365	6.7084	-1.8632	44.0404	45.9036	4.0451
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_10	685	447	963	2.583	0.301	0.099	0.015	4	0.4	90	179	33.4103	4.3919	14.9641	43.0807	28.1166	7.6072
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_11	922	698	2228	2.738	0.512	0.143	0.028	16	1.0	91	180	27.3314	7.8744	4.8529	48.8950	44.0421	3.4709
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_12	338	227	502	2.210	0.334	0.073	0.012	1	0.1	92	181	31.0507	3.9587	16.1106	38.9893	22.8786	7.8437
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_13	301	203	574	2.722	0.233	0.101	0.011	2	0.2	93	182	30.9856	4.4678	20.1880	39.7943	19.6063	6.9353
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_14	3159	2193	6796	3.031	0.605	0.121	0.027	37	3.2	94	183	29.1435	8.0467	-8.0147	47.5434	55.5580	3.6218
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_15	1247	802	2713	3.046	0.500	0.093	0.018	9	0.9	95	184	28.7833	7.9386	3.3533	42.4363	39.0830	3.6257
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_16	393	247	484	2.810	0.285	0.101	0.015	2	0.3	96	185	36.4437	3.6970	19.1353	44.8140	25.6787	9.8577
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_17	1075	747	2029	2.695	0.400	0.126	0.027	13	1.2	97	186	32.6318	7.6639	7.2596	45.9156	38.6559	4.2579
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_18	312	212	579	3.000	0.189	0.106	0.018	3	0.3	98	187	33.0710	7.0467	13.5497	42.9100	29.3603	4.6931
sub-20403	ses-1	gordon333dil	lh	L_DorsalAttn_19	781	553	1894	2.909	0.374	0.129	0.027	11	0.8	99	188	30.3091	7.2082	9.5138	43.9576	34.4438	4.2048
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_1	398	294	1417	3.534	0.683	0.139	0.037	6	0.5	100	202	24.4905	9.5330	3.9614	45.0309	41.0696	2.5690
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_2	238	158	366	2.839	0.328	0.123	0.026	3	0.3	101	203	31.6897	6.5801	12.2575	43.8656	31.6081	4.8160
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_3	238	156	545	3.235	0.284	0.069	0.012	1	0.1	102	204	30.8961	3.9657	17.8322	41.8304	23.9982	7.7908
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_4	2946	1877	5916	3.092	0.426	0.094	0.016	21	2.0	103	205	30.5347	7.0414	2.0553	45.1831	43.1278	4.3364
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_5	625	432	1487	2.893	0.562	0.120	0.025	9	0.6	104	206	25.6213	9.9877	-0.7110	45.0371	45.7481	2.5653
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_6	340	232	1220	3.703	0.480	0.121	0.026	3	0.3	105	207	26.9354	6.3724	11.8450	41.7360	29.8910	4.2269
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_7	1220	761	2917	3.240	0.673	0.092	0.020	11	0.9	106	208	27.5581	7.9384	-8.3078	42.9114	51.2192	3.4715
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_8	460	300	1059	2.947	0.338	0.103	0.015	5	0.3	107	209	30.0230	7.0320	11.2601	42.3941	31.1340	4.2695
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_9	372	261	848	2.912	0.356	0.100	0.018	3	0.2	108	210	28.6983	7.4885	0.6359	38.2219	37.5860	3.8323
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_10	452	299	993	2.908	0.450	0.111	0.017	5	0.3	109	211	29.5360	6.5624	9.8005	40.5410	30.7405	4.5008
sub-20403	ses-1	gordon333dil	lh	L_VentralAttn_11	221	141	581	3.644	0.481	0.073	0.014	1	0.1	110	212	27.9828	6.6294	14.3609	39.6059	25.2450	4.2210
sub-20403	ses-1	gordon333dil	lh	L_Visual_1	2499	1646	4064	2.395	0.420	0.125	0.023	27	2.4	111	225	27.0030	5.7624	-4.0858	42.2466	46.3323	4.6861
sub-20403	ses-1	gordon333dil	lh	L_Visual_2	1070	750	1374	2.080	0.560	0.125	0.026	11	1.1	112	226	22.8660	6.5442	3.7738	35.9657	32.1920	3.4941
sub-20403	ses-1	gordon333dil	lh	L_Visual_3	3522	2386	3748	1.730	0.560	0.126	0.027	38	4.1	113	227	19.5094	6.5845	-10.3807	39.4017	49.7823	2.9629
sub-20403	ses-1	gordon333dil	lh	L_Visual_4	176	124	238	2.583	0.483	0.081	0.014	1	0.1	114	228	23.4423	8.0349	-15.6556	34.4543	50.1100	2.9176
sub-20403	ses-1	gordon333dil	lh	L_Visual_5	91	66	122	1.767	0.411	0.077	0.010	0	0.0	115	229	18.3835	4.4290	7.0428	26.1717	19.1289	4.1507
sub-20403	ses-1	gordon333dil	lh	L_Visual_6	252	182	402	2.405	0.640	0.111	0.031	3	0.2	116	230	21.7842	7.6171	4.0050	34.8534	30.8484	2.8599
sub-20403	ses-1	gordon333dil	lh	L_Visual_7	583	385	797	2.326	0.346	0.092	0.011	3	0.3	117	231	26.6215	3.6164	14.1729	38.4938	24.3209	7.3612
sub-20403	ses-1	gordon333dil	lh	L_Visual_8	1701	1167	2797	2.437	0.482	0.131	0.026	26	1.8	118	232	27.4146	7.0118	-14.4516	44.8965	59.3480	3.9098
sub-20403	ses-1	gordon333dil	lh	L_Visual_9	697	476	1190	2.596	0.562	0.132	0.024	8	0.8	119	233	29.1904	5.7028	11.0632	39.6663	28.6031	5.1186
sub-20403	ses-1	gordon333dil	lh	L_Visual_10	1140	768	2295	2.670	0.426	0.118	0.023	13	1.1	120	234	27.3371	6.4271	-2.6102	44.9129	47.5231	4.2534
sub-20403	ses-1	gordon333dil	lh	L_Visual_11	972	606	1788	2.663	0.343	0.092	0.016	14	0.6	121	235	25.3992	7.8265	-4.2054	37.1979	41.4033	3.2453
sub-20403	ses-1	gordon333dil	lh	L_Visual_12	375	255	880	3.159	0.415	0.111	0.024	4	0.4	122	236	26.2718	6.0314	10.1203	37.8041	27.6837	4.3558
sub-20403	ses-1	gordon333dil	lh	L_Visual_13	664	460	1740	3.158	0.477	0.094	0.017	6	0.5	123	237	26.3570	7.3743	5.4096	42.4012	36.9915	3.5742
sub-20403	ses-1	gordon333dil	lh	L_Visual_14	1623	1089	2197	1.959	0.495	0.145	0.027	25	1.9	124	238	24.0966	5.6013	8.7011	37.0784	28.3774	4.3019
sub-20403	ses-1	gordon333dil	lh	L_Visual_15	432	306	425	1.689	0.411	0.139	0.026	6	0.5	125	239	22.6196	6.8726	2.3918	34.3294	31.9377	3.2913
sub-20403	ses-1	gordon333dil	lh	L_Visual_16	900	585	1883	2.834	0.530	0.113	0.021	9	0.9	126	240	27.9544	6.7211	5.3881	41.9057	36.5176	4.1592
sub-20403	ses-1	gordon333dil	lh	L_Visual_17	1158	763	1459	1.838	0.497	0.140	0.035	15	1.7	127	241	19.8783	6.0408	-0.8133	40.5048	41.3181	3.2907
sub-20403	ses-1	gordon333dil	lh	L_Visual_18	2311	1550	3818	2.412	0.608	0.126	0.027	30	2.6	128	242	24.7401	6.4789	-6.6281	39.7524	46.3805	3.8185
sub-20403	ses-1	gordon333dil	lh	L_SMhand_1	949	660	1584	2.194	0.464	0.121	0.023	10	0.8	129	264	26.2761	5.7261	8.2910	43.5449	35.2540	4.5889
sub-20403	ses-1	gordon333dil	lh	L_SMhand_2	155	105	204	2.131	0.377	0.073	0.008	0	0.1	130	265	29.5288	2.7755	21.3345	36.4921	15.1576	10.6390
sub-20403	ses-1	gordon333dil	lh	L_SMhand_3	663	427	733	1.655	0.352	0.107	0.017	7	0.4	131	266	21.3603	6.6873	2.2678	33.9247	31.6569	3.1942
sub-20403	ses-1	gordon333dil	lh	L_SMhand_4	276	174	523	2.528	0.195	0.106	0.016	3	0.2	132	267	18.1405	3.2951	11.5740	29.3319	17.7579	5.5053
sub-20403	ses-1	gordon333dil	lh	L_SMhand_5	163	111	282	2.546	0.335	0.074	0.018	1	0.1	133	268	25.3795	5.8263	13.6562	38.2083	24.5520	4.3560
sub-20403	ses-1	gordon333dil	lh	L_SMhand_6	576	374	871	2.190	0.452	0.107	0.016	4	0.4	134	269	24.2379	6.4346	9.8461	37.1944	27.3484	3.7668
sub-20403	ses-1	gordon333dil	lh	L_SMhand_7	792	483	1771	3.258	0.525	0.104	0.018	6	0.7	135	270	21.0257	5.2936	5.7987	38.9037	33.1050	3.9719
sub-20403	ses-1	gordon333dil	lh	L_SMhand_8	331	205	708	3.179	0.514	0.098	0.023	2	0.3	136	271	27.0841	5.3865	14.0812	38.1936	24.1124	5.0281
sub-20403	ses-1	gordon333dil	lh	L_SMhand_9	1040	656	1153	1.914	0.532	0.084	0.016	6	0.6	137	272	24.0599	5.0357	4.3257	33.3356	29.0099	4.7778
sub-20403	ses-1	gordon333dil	lh	L_SMhand_10	599	356	1184	2.857	0.396	0.087	0.013	3	0.4	138	273	19.3616	3.4279	10.0687	33.0884	23.0197	5.6482
sub-20403	ses-1	gordon333dil	lh	L_SMhand_11	246	163	440	2.839	0.298	0.074	0.012	1	0.1	139	274	22.3268	4.6363	10.5677	35.1663	24.5986	4.8156
sub-20403	ses-1	gordon333dil	lh	L_SMhand_12	868	575	1555	2.752	0.499	0.114	0.023	8	0.9	140	275	27.9850	8.2813	-3.7717	40.8641	44.6359	3.3793
sub-20403	ses-1	gordon333dil	lh	L_SMhand_13	330	268	881	2.830	0.411	0.162	0.030	5	0.4	141	276	24.6612	6.7010	9.4424	40.7124	31.2700	3.6802
sub-20403	ses-1	gordon333dil	lh	L_SMhand_14	561	369	1076	2.470	0.591	0.111	0.020	5	0.6	142	277	25.9006	5.2319	12.8067	39.9109	27.1042	4.9505
sub-20403	ses-1	gordon333dil	lh	L_SMhand_15	292	176	542	2.734	0.387	0.080	0.014	1	0.2	143	278	27.0034	7.1651	13.6448	43.0822	29.4374	3.7687
sub-20403	ses-1	gordon333dil	lh	L_SMhand_16	880	570	1362	2.534	0.321	0.103	0.018	8	0.6	144	279	30.3376	5.3922	14.5879	42.8697	28.2818	5.6262
sub-20403	ses-1	gordon333dil	lh	L_SMhand_17	526	344	612	1.897	0.423	0.093	0.012	3	0.3	145	280	27.7637	5.8658	13.6283	40.2691	26.6408	4.7332
sub-20403	ses-1	gordon333dil	lh	L_SMhand_18	604	382	1195	2.743	0.422	0.121	0.021	7	0.5	146	281	24.4020	4.2042	15.2034	35.4093	20.2059	5.8042
sub-20403	ses-1	gordon333dil	lh	L_SMmouth_1	806	497	1708	3.081	0.401	0.103	0.027	7	1.1	147	302	21.0604	6.3354	-9.4799	30.8112	40.2911	3.3243
