participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	CC200	lh	region00037	126	82	189	2.156	0.823	0.149	0.032	3	0.1	19	37	18.1150	6.2636	0.0000	31.5829	31.5829	2.8921
sub-138950	ses-2	CC200	lh	region00040	883	658	1829	2.659	0.566	0.118	0.024	12	0.8	20	40	27.4957	7.6018	-10.4906	40.7507	51.2413	3.6170
sub-138950	ses-2	CC200	lh	region00042	870	679	2035	2.640	0.662	0.143	0.030	14	1.3	21	42	29.5040	8.8207	-15.3750	49.4943	64.8693	3.3448
sub-138950	ses-2	CC200	lh	region00043	961	741	2724	3.004	0.560	0.135	0.031	20	1.3	22	43	25.2163	6.8554	-11.1024	43.6198	54.7221	3.6783
sub-138950	ses-2	CC200	lh	region00045	17	13	4	0.522	0.727	0.055	0.002	0	0.0	23	45	12.6372	18.8521	0.0000	51.9106	51.9106	0.6703
sub-138950	ses-2	CC200	lh	region00046	448	319	944	2.686	0.708	0.134	0.024	7	0.5	24	46	23.5139	7.6407	0.1789	35.2067	35.0278	3.0774
sub-138950	ses-2	CC200	lh	region00047	1	1	3	2.460	0.000	0.174	0.007	0	0.0	25	47	16.9462	0.0000	16.9462	16.9462	0.0000	inf
sub-138950	ses-2	CC200	lh	region00050	1312	845	2202	2.525	0.285	0.086	0.014	7	0.8	26	50	26.5816	4.6134	8.9200	36.5427	27.6227	5.7619
sub-138950	ses-2	CC200	lh	region00051	696	535	1454	2.690	0.690	0.128	0.026	16	0.7	27	51	27.7628	9.1168	-13.0270	44.2716	57.2986	3.0452
sub-138950	ses-2	CC200	lh	region00054	1789	1171	3015	2.201	0.568	0.110	0.018	19	1.4	28	54	22.8176	5.3694	-3.7610	37.1362	40.8972	4.2496
sub-138950	ses-2	CC200	lh	region00055	1140	742	1924	2.562	0.459	0.116	0.017	16	1.0	29	55	29.5911	6.2954	9.7164	43.9940	34.2776	4.7004
sub-138950	ses-2	CC200	lh	region00056	1716	1257	3443	2.405	0.445	0.130	0.024	25	1.7	30	56	26.5333	6.4308	-6.9581	39.1328	46.0909	4.1260
sub-138950	ses-2	CC200	lh	region00057	603	455	1098	2.443	0.366	0.145	0.036	10	0.8	31	57	24.4769	6.7602	4.6960	38.1763	33.4803	3.6207
sub-138950	ses-2	CC200	lh	region00058	344	230	882	3.148	0.314	0.122	0.022	4	0.3	32	58	23.6891	5.8754	8.9130	35.0417	26.1286	4.0319
sub-138950	ses-2	CC200	lh	region00061	1464	954	3136	2.721	0.572	0.110	0.021	17	1.3	33	61	25.9357	6.4628	1.8191	40.4050	38.5859	4.0130
sub-138950	ses-2	CC200	lh	region00063	1915	1291	3617	2.521	0.442	0.095	0.014	21	1.1	34	63	28.2637	5.6793	-1.8617	39.0989	40.9607	4.9766
sub-138950	ses-2	CC200	lh	region00067	367	236	534	2.677	0.202	0.078	0.010	1	0.1	35	67	28.5186	3.1960	19.7571	36.2600	16.5030	8.9232
sub-138950	ses-2	CC200	lh	region00068	20	13	39	2.519	0.991	0.067	0.023	0	0.0	36	68	22.5833	6.7473	0.0000	30.0490	30.0490	3.3470
sub-138950	ses-2	CC200	lh	region00070	2107	1427	2882	2.104	0.530	0.116	0.023	21	2.1	37	70	16.9455	8.1286	-58.1354	35.5787	93.7142	2.0847
sub-138950	ses-2	CC200	lh	region00072	1933	1335	3960	2.733	0.531	0.109	0.021	23	1.5	38	72	28.8102	7.4543	-0.8646	41.9587	42.8233	3.8649
sub-138950	ses-2	CC200	lh	region00073	2244	1489	3709	2.402	0.429	0.097	0.014	18	1.3	39	73	25.2728	4.9456	1.5101	37.3457	35.8356	5.1102
sub-138950	ses-2	CC200	lh	region00074	1540	1140	3579	2.653	0.402	0.139	0.029	30	1.6	40	74	21.7125	7.2080	-5.8343	38.1360	43.9703	3.0123
sub-138950	ses-2	CC200	lh	region00076	1896	1305	3488	2.713	0.356	0.121	0.026	21	2.1	41	76	26.1415	7.0390	0.8699	39.4999	38.6301	3.7138
sub-138950	ses-2	CC200	lh	region00078	678	494	2117	3.425	0.717	0.125	0.025	7	0.8	42	78	27.4404	7.2749	-13.1830	50.9013	64.0843	3.7719
sub-138950	ses-2	CC200	lh	region00079	984	674	1771	2.649	0.344	0.120	0.024	13	1.0	43	79	28.2417	6.4881	0.4948	41.4532	40.9584	4.3528
sub-138950	ses-2	CC200	lh	region00082	1406	996	2827	2.460	0.379	0.116	0.019	23	1.1	44	82	26.3664	6.4062	2.7105	38.6186	35.9081	4.1157
sub-138950	ses-2	CC200	lh	region00088	1600	1075	2670	2.436	0.451	0.116	0.019	18	1.5	45	88	25.4967	5.1506	5.2028	36.0300	30.8272	4.9502
sub-138950	ses-2	CC200	lh	region00089	263	171	308	1.642	0.424	0.169	0.053	6	0.5	46	89	12.7551	5.8044	2.6914	27.1119	24.4205	2.1975
sub-138950	ses-2	CC200	lh	region00090	1642	1008	3073	2.662	0.418	0.105	0.018	13	1.3	47	90	20.1040	4.4687	5.4641	33.1660	27.7019	4.4989
sub-138950	ses-2	CC200	lh	region00091	543	374	1175	2.789	0.504	0.123	0.021	6	0.5	48	91	30.1262	5.4923	0.3651	39.9459	39.5808	5.4852
sub-138950	ses-2	CC200	lh	region00092	80	54	116	1.577	1.224	0.061	0.049	0	0.0	49	92	20.7291	16.2626	0.0000	48.8782	48.8782	1.2747
sub-138950	ses-2	CC200	lh	region00095	2161	1422	4139	2.637	0.416	0.109	0.020	23	1.9	50	95	26.5586	5.5791	3.0115	39.1290	36.1176	4.7604
sub-138950	ses-2	CC200	lh	region00096	1898	1213	2738	2.068	0.432	0.103	0.014	19	1.1	51	96	23.7691	4.6197	7.4236	34.6291	27.2055	5.1451
sub-138950	ses-2	CC200	lh	region00097	1353	950	2691	2.594	0.497	0.113	0.021	16	1.2	52	97	26.4683	6.2350	0.0527	42.3149	42.2621	4.2451
sub-138950	ses-2	CC200	lh	region00099	1891	1336	3793	2.593	0.535	0.121	0.024	29	1.9	53	99	29.3537	6.4966	3.7628	40.9561	37.1932	4.5183
sub-138950	ses-2	CC200	lh	region00101	1003	695	2109	2.760	0.486	0.120	0.022	14	1.0	54	101	27.7055	7.0519	0.5802	40.5551	39.9749	3.9288
sub-138950	ses-2	CC200	lh	region00103	56	39	121	3.304	0.646	0.142	0.040	1	0.1	55	103	28.4686	5.3105	20.6302	38.7313	18.1011	5.3609
sub-138950	ses-2	CC200	lh	region00104	1465	1071	3065	2.511	0.489	0.145	0.032	26	2.1	56	104	25.8966	8.0916	-2.3686	40.1555	42.5241	3.2004
sub-138950	ses-2	CC200	lh	region00108	3036	2092	3636	1.732	0.364	0.138	0.032	44	4.2	57	108	17.8300	6.7788	-33.9211	38.7064	72.6275	2.6302
sub-138950	ses-2	CC200	lh	region00109	434	319	937	2.603	0.647	0.111	0.022	5	0.4	58	109	28.9586	8.4441	-8.2619	44.7180	52.9799	3.4294
sub-138950	ses-2	CC200	lh	region00111	655	418	1056	2.497	0.552	0.113	0.021	5	0.6	59	111	19.6094	4.9028	2.3544	34.5731	32.2186	3.9996
sub-138950	ses-2	CC200	lh	region00112	827	590	2009	2.927	1.179	0.130	0.039	14	1.2	60	112	19.9635	9.6048	-14.9913	40.8163	55.8075	2.0785
sub-138950	ses-2	CC200	lh	region00114	1768	1202	2793	2.214	0.277	0.116	0.020	21	1.5	61	114	25.4460	5.7423	6.4776	37.2609	30.7833	4.4313
sub-138950	ses-2	CC200	lh	region00116	1480	1089	2743	2.374	0.403	0.130	0.024	21	1.5	62	116	26.6904	6.7583	-8.0411	40.6546	48.6956	3.9493
sub-138950	ses-2	CC200	lh	region00117	2210	1510	4496	2.771	0.384	0.109	0.021	25	1.9	63	117	28.3837	6.0781	-0.4725	40.9735	41.4460	4.6699
sub-138950	ses-2	CC200	lh	region00121	1554	1069	2754	2.875	0.407	0.124	0.021	17	1.4	64	121	26.1426	6.0805	-1.5287	38.9059	40.4347	4.2994
sub-138950	ses-2	CC200	lh	region00122	854	590	1590	2.753	0.647	0.119	0.021	10	0.9	65	122	23.8772	7.9535	-47.4102	42.2488	89.6590	3.0021
sub-138950	ses-2	CC200	lh	region00123	859	573	1562	2.696	0.370	0.129	0.026	9	0.9	66	123	24.4475	5.2110	10.5827	36.9006	26.3179	4.6916
sub-138950	ses-2	CC200	lh	region00125	1607	1143	3282	2.579	0.431	0.124	0.022	21	1.4	67	125	27.1684	6.8424	-4.0298	39.4519	43.4817	3.9706
sub-138950	ses-2	CC200	lh	region00129	1484	950	2974	3.067	0.592	0.094	0.016	12	0.9	68	129	23.6780	5.7662	-2.2579	36.5858	38.8438	4.1063
sub-138950	ses-2	CC200	lh	region00130	162	100	90	0.792	1.094	0.174	0.047	7	0.3	69	130	7.4282	10.6117	0.0000	33.5942	33.5942	0.7000
sub-138950	ses-2	CC200	lh	region00131	1690	1159	2449	2.003	0.488	0.138	0.029	24	2.1	70	131	22.4300	6.2100	3.0654	35.4115	32.3461	3.6119
sub-138950	ses-2	CC200	lh	region00133	1382	926	3043	2.868	0.478	0.120	0.023	16	1.2	71	133	28.4895	5.5415	11.2005	40.0050	28.8045	5.1411
sub-138950	ses-2	CC200	lh	region00136	1546	1031	2958	2.586	0.501	0.114	0.019	16	1.3	72	136	26.2709	5.1626	2.1344	38.1721	36.0377	5.0887
sub-138950	ses-2	CC200	lh	region00141	1255	894	2549	2.601	0.410	0.125	0.023	17	1.2	73	141	24.2840	6.8864	-5.2573	36.7891	42.0463	3.5264
sub-138950	ses-2	CC200	lh	region00145	584	388	925	2.445	0.450	0.094	0.014	5	0.3	74	145	26.7145	7.0088	4.1066	39.2452	35.1386	3.8116
sub-138950	ses-2	CC200	lh	region00146	1644	1093	3609	2.828	0.403	0.127	0.025	23	1.7	75	146	23.7222	5.4330	-4.5760	37.5949	42.1709	4.3663
sub-138950	ses-2	CC200	lh	region00147	1325	920	2269	2.311	0.413	0.125	0.022	17	1.3	76	147	23.8675	5.5324	-5.3056	35.7344	41.0399	4.3141
sub-138950	ses-2	CC200	lh	region00148	10861	6635	2010	0.299	0.819	0.079	0.018	62	8.3	77	148	2.1132	9.4329	-88.2258	52.1295	140.3553	0.2240
sub-138950	ses-2	CC200	lh	region00149	835	572	1877	2.926	0.448	0.122	0.023	10	0.7	78	149	27.2904	5.9103	12.1278	41.2360	29.1081	4.6174
sub-138950	ses-2	CC200	lh	region00150	2204	1573	3740	2.315	0.331	0.128	0.024	32	2.1	79	150	26.0544	6.5822	-2.7711	39.3375	42.1086	3.9583
sub-138950	ses-2	CC200	lh	region00151	1520	1071	2725	2.431	0.328	0.113	0.022	18	1.3	80	151	26.0442	7.1253	2.1878	38.9946	36.8068	3.6552
sub-138950	ses-2	CC200	lh	region00154	1860	1256	3026	2.214	0.497	0.117	0.021	21	1.7	81	154	21.4724	5.1714	7.8554	35.4794	27.6240	4.1522
sub-138950	ses-2	CC200	lh	region00156	1581	1087	2239	2.219	0.309	0.124	0.020	18	1.4	82	156	26.5381	5.6581	8.1202	40.1076	31.9874	4.6903
sub-138950	ses-2	CC200	lh	region00158	2039	1437	2865	1.913	0.523	0.152	0.034	33	2.8	83	158	20.6426	5.5766	2.8005	34.4681	31.6676	3.7017
sub-138950	ses-2	CC200	lh	region00159	1180	828	2074	2.227	0.398	0.126	0.023	15	1.1	84	159	25.0646	4.8198	1.2803	38.8205	37.5403	5.2004
sub-138950	ses-2	CC200	lh	region00160	407	280	748	2.676	0.693	0.126	0.025	9	0.4	85	160	26.0271	8.8604	1.6164	44.1696	42.5532	2.9375
sub-138950	ses-2	CC200	lh	region00165	1090	721	2257	2.837	0.379	0.111	0.014	13	0.8	86	165	26.9342	6.2896	2.8015	37.8853	35.0838	4.2824
sub-138950	ses-2	CC200	lh	region00167	1455	1003	2833	2.488	0.367	0.122	0.024	24	1.4	87	167	25.2623	7.2253	-15.4028	39.4893	54.8921	3.4964
sub-138950	ses-2	CC200	lh	region00169	1021	704	1986	2.510	0.518	0.129	0.021	15	0.9	88	169	27.5102	6.3694	5.9254	41.8021	35.8767	4.3191
sub-138950	ses-2	CC200	lh	region00171	1858	1273	2785	2.321	0.315	0.116	0.019	18	1.6	89	171	26.9603	5.2232	3.9810	39.6554	35.6744	5.1617
sub-138950	ses-2	CC200	lh	region00173	1008	688	2441	3.012	0.502	0.115	0.021	10	0.9	90	173	26.2846	5.0589	12.8922	39.0281	26.1359	5.1957
sub-138950	ses-2	CC200	lh	region00174	1139	779	2214	2.729	0.412	0.111	0.024	11	1.1	91	174	25.3231	5.8566	-6.6454	36.5857	43.2311	4.3238
sub-138950	ses-2	CC200	lh	region00177	1970	1357	3141	2.237	0.522	0.136	0.028	25	2.3	92	177	22.5169	5.5834	0.4662	36.3745	35.9083	4.0329
sub-138950	ses-2	CC200	lh	region00179	1258	885	2213	2.553	0.674	0.123	0.024	15	1.3	93	179	21.4440	6.4336	-3.8733	35.2601	39.1334	3.3331
sub-138950	ses-2	CC200	lh	region00182	1548	1020	3234	2.836	0.485	0.122	0.025	17	1.6	94	182	24.7479	4.6788	9.8064	37.7480	27.9416	5.2893
sub-138950	ses-2	CC200	lh	region00183	1514	1088	2728	2.434	0.392	0.133	0.027	25	1.8	95	183	25.7271	7.8478	-3.6533	40.9935	44.6468	3.2782
sub-138950	ses-2	CC200	lh	region00184	1228	885	3114	3.020	0.540	0.109	0.022	14	0.9	96	184	23.6404	7.0729	-6.5082	37.7579	44.2661	3.3424
sub-138950	ses-2	CC200	lh	region00188	1307	896	2572	2.468	0.409	0.120	0.019	18	1.0	97	188	24.3041	5.8754	-2.6776	37.4678	40.1454	4.1366
sub-138950	ses-2	CC200	lh	region00189	1389	981	2658	2.765	0.456	0.131	0.024	16	1.5	98	189	25.4772	5.8094	0.8462	37.3838	36.5376	4.3855
sub-138950	ses-2	CC200	lh	region00191	1573	1064	2973	2.755	0.441	0.108	0.019	13	1.3	99	191	29.2312	5.7799	-0.0275	42.2721	42.2996	5.0574
sub-138950	ses-2	CC200	lh	region00195	168	140	268	1.744	0.441	0.144	0.030	2	0.2	100	195	17.9538	5.0974	6.7739	30.5253	23.7514	3.5222
sub-138950	ses-2	CC200	lh	region00196	817	607	2538	3.045	0.425	0.124	0.029	16	0.9	101	196	18.8010	6.4495	-5.0178	50.8996	55.9174	2.9151
sub-138950	ses-2	CC200	lh	region00197	479	353	870	2.375	0.351	0.114	0.020	7	0.4	102	197	25.5171	6.2237	6.5206	37.3662	30.8456	4.1000
sub-138950	ses-2	CC200	lh	region00199	295	187	654	2.910	0.585	0.072	0.009	1	0.1	103	199	29.4696	6.4750	12.5367	45.9435	33.4068	4.5513
sub-138950	ses-2	CC200	lh	region00200	1358	907	1955	2.584	0.316	0.116	0.020	12	1.2	104	200	24.6678	4.7745	10.3197	33.7343	23.4146	5.1666
sub-138950	ses-2	CC200	rh	region00003	1927	1294	2862	2.388	0.398	0.123	0.023	20	2.0	2	3	21.6471	4.9709	5.2397	37.1782	31.9385	4.3548
sub-138950	ses-2	CC200	rh	region00006	1748	1192	3148	2.604	0.333	0.119	0.023	18	1.8	3	6	25.4642	6.2617	2.9729	38.3455	35.3726	4.0667
sub-138950	ses-2	CC200	rh	region00007	1605	1154	3396	2.655	0.468	0.134	0.025	24	1.8	4	7	24.0547	6.0660	4.3796	35.7491	31.3695	3.9655
sub-138950	ses-2	CC200	rh	region00012	1377	982	2509	2.304	0.483	0.140	0.031	22	2.1	5	12	29.0769	7.4012	-13.7644	48.6779	62.4422	3.9287
sub-138950	ses-2	CC200	rh	region00013	1134	758	2074	2.642	0.397	0.118	0.021	11	1.1	6	13	27.8851	4.7018	11.8163	36.7898	24.9735	5.9307
sub-138950	ses-2	CC200	rh	region00014	2608	1786	4494	2.434	0.396	0.109	0.020	30	2.0	7	14	24.8738	6.5004	-0.9577	36.2029	37.1606	3.8265
sub-138950	ses-2	CC200	rh	region00015	32	27	106	3.365	0.351	0.088	0.021	0	0.0	8	15	16.3209	7.0574	-1.5506	26.5918	28.1424	2.3126
sub-138950	ses-2	CC200	rh	region00017	2170	1463	3264	2.455	0.316	0.112	0.016	20	1.6	9	17	29.2402	4.9246	9.4507	39.8927	30.4420	5.9376
sub-138950	ses-2	CC200	rh	region00018	3	2	2	1.733	0.304	0.054	0.012	0	0.0	10	18	29.8546	9.7774	23.8416	41.1364	17.2948	3.0534
sub-138950	ses-2	CC200	rh	region00022	1462	1046	3192	2.804	0.501	0.131	0.029	20	1.8	11	22	30.2642	7.3543	-12.8461	43.0051	55.8512	4.1152
sub-138950	ses-2	CC200	rh	region00025	1594	1151	2524	2.136	0.438	0.128	0.025	25	1.8	12	25	28.1851	7.0092	-9.2484	40.8354	50.0837	4.0212
sub-138950	ses-2	CC200	rh	region00026	1894	1292	3919	2.671	0.470	0.120	0.024	28	1.6	13	26	22.6632	5.3031	-4.3594	33.6435	38.0029	4.2736
sub-138950	ses-2	CC200	rh	region00028	2140	1339	3210	2.203	0.456	0.108	0.018	22	1.7	14	28	21.0996	4.8326	3.8645	34.7160	30.8515	4.3660
sub-138950	ses-2	CC200	rh	region00029	504	350	895	2.166	0.840	0.126	0.020	8	0.4	15	29	25.1360	5.7728	11.0621	39.0016	27.9395	4.3542
sub-138950	ses-2	CC200	rh	region00031	1379	903	2270	2.259	0.489	0.101	0.014	14	0.9	16	31	23.2446	4.7052	9.2498	35.4077	26.1579	4.9402
sub-138950	ses-2	CC200	rh	region00032	1020	748	2625	2.955	0.666	0.124	0.027	15	1.0	17	32	28.0872	6.2858	-0.5825	41.8268	42.4093	4.4684
sub-138950	ses-2	CC200	rh	region00035	1423	991	2559	2.784	0.372	0.118	0.023	16	1.3	18	35	25.2197	6.9287	0.1953	38.3475	38.1522	3.6399
sub-138950	ses-2	CC200	rh	region00038	1505	1058	2735	2.387	0.329	0.119	0.018	19	1.2	19	38	28.1610	6.1580	4.1201	39.0438	34.9236	4.5731
sub-138950	ses-2	CC200	rh	region00039	1344	913	3162	2.865	0.511	0.111	0.022	17	1.2	20	39	24.8793	6.4451	-2.6557	37.9150	40.5707	3.8602
sub-138950	ses-2	CC200	rh	region00040	1126	785	2295	2.680	0.395	0.108	0.019	11	1.0	21	40	30.6437	5.9566	-8.0874	43.8296	51.9170	5.1445
sub-138950	ses-2	CC200	rh	region00041	30	19	75	3.018	0.427	0.046	0.004	0	0.0	22	41	18.3785	6.5308	6.1797	31.6969	25.5172	2.8141
sub-138950	ses-2	CC200	rh	region00044	2533	1608	3165	1.922	0.632	0.134	0.029	33	3.3	23	44	17.1424	5.8456	0.5088	39.8822	39.3734	2.9325
sub-138950	ses-2	CC200	rh	region00046	879	643	1854	2.728	0.699	0.136	0.029	12	1.0	24	46	23.5792	7.2009	-1.4294	38.5942	40.0235	3.2745
sub-138950	ses-2	CC200	rh	region00048	388	249	625	2.319	0.510	0.103	0.017	5	0.2	25	48	17.6899	6.2124	0.0000	29.5375	29.5375	2.8475
sub-138950	ses-2	CC200	rh	region00049	1678	1167	3303	2.491	0.602	0.112	0.022	21	1.5	26	49	28.8290	6.4090	6.4446	41.1120	34.6674	4.4982
sub-138950	ses-2	CC200	rh	region00051	602	423	1335	2.799	0.547	0.125	0.024	10	0.5	27	51	28.7290	8.3053	-9.2266	46.6589	55.8855	3.4591
sub-138950	ses-2	CC200	rh	region00053	1320	949	2693	2.473	0.388	0.138	0.026	23	1.3	28	53	26.8112	5.5531	10.1298	40.8603	30.7305	4.8281
sub-138950	ses-2	CC200	rh	region00054	275	180	303	1.546	0.428	0.122	0.025	4	0.4	29	54	20.9545	5.7189	4.2413	37.6917	33.4504	3.6641
sub-138950	ses-2	CC200	rh	region00055	896	620	1600	2.539	0.558	0.137	0.025	16	0.9	30	55	27.6153	7.1873	4.1783	42.1472	37.9689	3.8422
sub-138950	ses-2	CC200	rh	region00058	659	466	1405	2.577	0.795	0.135	0.025	12	0.7	31	58	18.8971	7.1133	-0.4536	35.2351	35.6887	2.6566
sub-138950	ses-2	CC200	rh	region00059	1356	906	2596	2.805	0.540	0.099	0.020	9	1.0	32	59	28.0998	6.3186	-1.6235	39.6023	41.2258	4.4471
sub-138950	ses-2	CC200	rh	region00060	2040	1310	2778	2.047	0.464	0.101	0.016	15	1.4	33	60	20.2721	4.1930	9.8388	34.2423	24.4035	4.8348
sub-138950	ses-2	CC200	rh	region00062	1317	879	2315	2.661	0.429	0.099	0.014	20	0.8	34	62	23.9349	6.4486	0.8896	38.0712	37.1816	3.7116
sub-138950	ses-2	CC200	rh	region00064	1750	1144	2668	2.443	0.316	0.090	0.014	10	1.1	35	64	27.5974	4.0970	11.5032	38.2064	26.7032	6.7361
sub-138950	ses-2	CC200	rh	region00065	1786	1228	2846	2.196	0.403	0.119	0.020	24	1.4	36	65	23.3495	6.3344	-0.0207	36.9603	36.9810	3.6861
sub-138950	ses-2	CC200	rh	region00066	1971	1372	3893	2.649	0.450	0.120	0.019	22	1.6	37	66	24.9513	5.3906	0.8463	35.4858	34.6395	4.6287
sub-138950	ses-2	CC200	rh	region00068	47	26	70	2.092	0.617	0.099	0.024	1	0.0	38	68	19.1170	5.4681	0.0000	27.2772	27.2772	3.4961
sub-138950	ses-2	CC200	rh	region00069	1483	980	2877	2.755	0.464	0.107	0.022	16	1.4	39	69	24.5762	6.3437	1.3339	36.2306	34.8966	3.8741
sub-138950	ses-2	CC200	rh	region00071	870	626	2004	2.966	0.601	0.132	0.033	11	1.3	40	71	25.2061	6.5455	-8.9870	39.3777	48.3647	3.8509
sub-138950	ses-2	CC200	rh	region00075	1448	1092	2509	2.198	0.347	0.133	0.029	24	1.7	41	75	27.0271	7.1379	0.2862	47.5929	47.3067	3.7864
sub-138950	ses-2	CC200	rh	region00079	883	603	1661	2.608	0.516	0.127	0.024	14	0.9	42	79	25.8491	7.0952	-15.8729	42.0603	57.9333	3.6432
sub-138950	ses-2	CC200	rh	region00081	1897	1272	2861	2.120	0.337	0.125	0.024	27	1.9	43	81	20.4612	5.5016	-19.1074	35.5076	54.6150	3.7191
sub-138950	ses-2	CC200	rh	region00083	1030	707	2767	3.243	0.771	0.111	0.022	11	1.0	44	83	22.4696	6.1631	-4.6947	38.2884	42.9830	3.6458
sub-138950	ses-2	CC200	rh	region00085	1803	1249	3683	2.637	0.442	0.125	0.024	24	1.8	45	85	22.2073	6.1324	0.1296	35.8352	35.7056	3.6213
sub-138950	ses-2	CC200	rh	region00087	655	448	1075	2.655	0.502	0.126	0.024	8	0.5	46	87	26.6208	7.8938	-2.1453	38.5381	40.6834	3.3724
sub-138950	ses-2	CC200	rh	region00089	2695	1757	3310	1.929	0.550	0.132	0.032	34	3.7	47	89	15.8942	5.3247	-0.7065	30.8945	31.6010	2.9850
sub-138950	ses-2	CC200	rh	region00091	853	591	1473	2.457	0.447	0.122	0.022	8	0.8	48	91	32.2220	5.0146	12.2129	42.3732	30.1604	6.4256
sub-138950	ses-2	CC200	rh	region00093	2385	1627	3459	2.279	0.292	0.124	0.021	29	2.2	49	93	24.1822	5.9664	1.6792	36.7770	35.0978	4.0531
sub-138950	ses-2	CC200	rh	region00098	1726	1171	3367	2.535	0.498	0.120	0.018	22	1.5	50	98	23.9761	5.1440	2.0263	36.2393	34.2130	4.6610
sub-138950	ses-2	CC200	rh	region00100	2176	1576	4464	2.717	0.550	0.135	0.028	35	2.7	51	100	22.9799	7.0261	-14.0502	36.3084	50.3586	3.2706
sub-138950	ses-2	CC200	rh	region00102	1754	1156	2602	2.157	0.500	0.140	0.028	23	2.2	52	102	22.2509	5.2290	-2.1796	33.0714	35.2510	4.2553
sub-138950	ses-2	CC200	rh	region00105	2024	1360	3311	2.444	0.814	0.127	0.028	25	2.4	53	105	18.1960	8.4392	-68.9024	34.1867	103.0891	2.1561
sub-138950	ses-2	CC200	rh	region00106	1880	1284	3101	2.399	0.295	0.099	0.018	17	1.4	54	106	30.1514	5.8010	7.5331	42.8142	35.2812	5.1976
sub-138950	ses-2	CC200	rh	region00107	1633	1080	2975	2.887	0.454	0.098	0.017	12	1.2	55	107	29.1988	5.6866	-7.0077	40.5644	47.5722	5.1346
sub-138950	ses-2	CC200	rh	region00109	643	483	1188	2.483	0.605	0.149	0.030	13	1.1	56	109	30.7024	8.5659	2.7628	48.0850	45.3222	3.5843
sub-138950	ses-2	CC200	rh	region00110	497	313	1243	3.630	1.167	0.088	0.023	3	0.4	57	110	24.0022	8.9416	0.0000	40.2714	40.2714	2.6843
