participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	AAL	lh	Cingulum_Mid_R	426	279	1211	3.202	0.431	0.104	0.020	6	0.4	23	34	32.8977	6.8567	0.0000	46.8231	46.8231	4.7979
sub-20902	ses-3	AAL	lh	Cingulum_Post_L	492	337	841	2.534	0.646	0.133	0.024	6	0.5	24	35	27.0734	6.1228	9.6564	39.1013	29.4449	4.4217
sub-20902	ses-3	AAL	lh	Cingulum_Post_R	19	14	53	3.024	0.093	0.100	0.012	0	0.0	25	36	29.3492	5.7309	19.9024	36.0788	16.1764	5.1212
sub-20902	ses-3	AAL	lh	Hippocampus_L	31	20	36	2.495	0.272	0.070	0.004	0	0.0	26	37	35.2691	3.4263	28.1391	44.1681	16.0290	10.2937
sub-20902	ses-3	AAL	lh	ParaHippocampal_L	1615	1076	3496	2.977	0.672	0.087	0.014	9	0.8	27	39	28.8410	6.6949	-6.1418	42.7437	48.8855	4.3079
sub-20902	ses-3	AAL	lh	Amygdala_L	55	36	78	2.244	1.246	0.187	0.114	1	0.2	28	41	14.5170	11.5694	-1.2400	35.8126	37.0525	1.2548
sub-20902	ses-3	AAL	lh	Calcarine_L	5339	3439	7116	2.080	0.527	0.124	0.027	60	6.1	29	43	19.0643	6.4843	-10.1637	42.2123	52.3760	2.9401
sub-20902	ses-3	AAL	lh	Calcarine_R	29	15	37	1.952	0.588	0.177	0.045	1	0.1	30	44	14.5553	6.5431	8.0652	33.1972	25.1320	2.2245
sub-20902	ses-3	AAL	lh	Cuneus_L	2951	1915	4215	2.235	0.472	0.115	0.018	31	2.3	31	45	26.4316	5.0525	2.1884	38.4624	36.2740	5.2314
sub-20902	ses-3	AAL	lh	Lingual_L	4856	3309	7699	2.356	0.571	0.130	0.024	56	5.0	32	47	24.6763	6.5403	-1.6141	40.1870	41.8011	3.7730
sub-20902	ses-3	AAL	lh	Lingual_R	37	22	44	1.811	0.397	0.175	0.025	1	0.1	33	48	14.3415	3.2070	8.3755	23.7337	15.3581	4.4720
sub-20902	ses-3	AAL	lh	Occipital_Sup_L	1939	1276	3228	2.419	0.331	0.115	0.020	19	1.8	34	49	27.8737	5.3981	-0.3240	39.4589	39.7829	5.1636
sub-20902	ses-3	AAL	lh	Occipital_Mid_L	5795	3862	9298	2.402	0.445	0.117	0.021	55	5.2	35	51	28.9220	6.1825	5.7451	42.8723	37.1272	4.6780
sub-20902	ses-3	AAL	lh	Occipital_Inf_L	1679	1156	2812	2.262	0.543	0.129	0.026	22	1.8	36	53	25.4909	6.9953	5.7398	40.8952	35.1554	3.6440
sub-20902	ses-3	AAL	lh	Fusiform_L	3823	2589	7856	2.866	0.458	0.113	0.020	44	3.4	37	55	29.9704	6.4516	-2.6479	45.7063	48.3542	4.6454
sub-20902	ses-3	AAL	lh	Postcentral_L	6211	3980	10389	2.438	0.536	0.103	0.018	52	4.6	38	57	26.6108	5.6681	10.0069	44.7443	34.7374	4.6948
sub-20902	ses-3	AAL	lh	Parietal_Sup_L	3395	2259	6287	2.574	0.396	0.105	0.016	34	2.3	39	59	29.3411	4.8813	8.6647	42.4833	33.8186	6.0109
sub-20902	ses-3	AAL	lh	Parietal_Inf_L	5351	3684	10513	2.713	0.444	0.115	0.019	61	4.3	40	61	31.0588	6.0964	-3.7997	44.0122	47.8119	5.0946
sub-20902	ses-3	AAL	lh	SupraMarginal_L	2314	1591	4896	2.708	0.474	0.121	0.022	28	2.2	41	63	30.0811	6.0333	0.5723	45.5736	45.0013	4.9858
sub-20902	ses-3	AAL	lh	Angular_L	2008	1344	4147	2.818	0.465	0.106	0.016	20	1.4	42	65	31.7439	5.5006	0.5342	41.2128	40.6787	5.7710
sub-20902	ses-3	AAL	lh	Precuneus_L	6132	4097	11275	2.592	0.410	0.110	0.018	61	4.6	43	67	29.2356	5.1322	-6.8238	42.1261	48.9500	5.6965
sub-20902	ses-3	AAL	lh	Precuneus_R	37	18	86	3.218	0.154	0.121	0.018	1	0.0	44	68	22.5252	4.6579	3.7624	29.0514	25.2890	4.8359
sub-20902	ses-3	AAL	lh	Paracentral_Lobule_L	2740	1668	4484	2.459	0.661	0.089	0.015	19	1.8	45	69	23.2484	4.8901	1.1807	43.2012	42.0205	4.7542
sub-20902	ses-3	AAL	lh	Paracentral_Lobule_R	130	78	279	2.927	0.542	0.067	0.008	1	0.0	46	70	21.1102	1.8039	15.6836	24.1141	8.4305	11.7023
sub-20902	ses-3	AAL	lh	Thalamus_L	26	16	39	2.136	0.533	0.029	0.002	0	0.0	47	77	26.3256	2.9896	20.9704	32.3447	11.3744	8.8056
sub-20902	ses-3	AAL	lh	Heschl_L	513	338	977	2.713	0.216	0.122	0.016	7	0.4	48	79	24.1669	4.9579	12.8305	38.6277	25.7972	4.8744
sub-20902	ses-3	AAL	lh	Temporal_Sup_L	4334	2858	8995	2.905	0.474	0.104	0.017	43	3.1	49	81	30.2390	6.1713	1.4750	44.5156	43.0406	4.9000
sub-20902	ses-3	AAL	lh	Temporal_Pole_Sup_L	1583	1060	4779	3.670	0.515	0.097	0.016	15	1.1	50	83	33.7925	6.0561	7.5198	49.9123	42.3925	5.5799
sub-20902	ses-3	AAL	lh	Temporal_Mid_L	8444	5661	16946	2.830	0.465	0.104	0.017	82	6.1	51	85	32.4554	6.2722	-4.5833	46.5178	51.1011	5.1745
sub-20902	ses-3	AAL	lh	Temporal_Pole_Mid_L	775	597	2419	3.246	0.645	0.143	0.032	16	1.0	52	87	33.0352	10.7038	-31.9589	49.7848	81.7437	3.0863
sub-20902	ses-3	AAL	lh	Temporal_Inf_L	4462	3093	9971	2.934	0.439	0.114	0.020	59	3.7	53	89	32.1845	7.2586	-2.9064	48.9355	51.8420	4.4340
sub-20902	ses-3	AAL	lh	Cerebelum_4_5_L	77	53	205	3.255	0.420	0.132	0.031	1	0.0	54	97	24.8473	6.0465	10.1738	36.1450	25.9712	4.1094
sub-20902	ses-3	AAL	lh	Cerebelum_6_L	4	2	11	3.542	0.147	0.066	0.035	0	0.0	55	99	29.8414	0.6471	28.9926	30.5501	1.5575	46.1158
sub-20902	ses-3	AAL	lh	Vermis_4_5	13	7	18	2.019	0.310	0.207	0.020	0	0.0	56	111	13.5178	3.0961	10.5707	23.3024	12.7317	4.3661
sub-20902	ses-3	AAL	rh	Precentral_R	6194	3875	10823	2.624	0.644	0.093	0.015	43	4.0	2	2	25.8754	6.6119	3.6899	46.1238	42.4339	3.9134
sub-20902	ses-3	AAL	rh	Frontal_Sup_R	5817	3919	11782	2.830	0.479	0.110	0.020	55	4.9	3	4	35.0798	6.2027	0.9474	50.0889	49.1416	5.6556
sub-20902	ses-3	AAL	rh	Frontal_Sup_Orb_R	1726	1221	3585	2.676	0.490	0.125	0.027	32	1.7	4	6	32.5228	10.7194	-22.3530	52.9332	75.2862	3.0340
sub-20902	ses-3	AAL	rh	Frontal_Mid_R	10685	7265	20225	2.675	0.397	0.109	0.019	109	8.4	5	8	34.7797	6.9095	-8.2242	50.1199	58.3441	5.0336
sub-20902	ses-3	AAL	rh	Frontal_Mid_Orb_R	1569	1135	3565	2.831	0.502	0.135	0.030	30	2.0	6	10	34.6543	9.6274	-4.5125	55.0107	59.5232	3.5995
sub-20902	ses-3	AAL	rh	Frontal_Inf_Oper_R	2155	1442	4074	2.886	0.395	0.097	0.015	17	1.3	7	12	35.1288	5.7823	-6.4415	48.6577	55.0992	6.0752
sub-20902	ses-3	AAL	rh	Frontal_Inf_Tri_R	4498	3112	8943	2.683	0.390	0.115	0.020	49	3.7	8	14	33.5886	6.3002	5.2548	47.8113	42.5565	5.3314
sub-20902	ses-3	AAL	rh	Frontal_Inf_Orb_R	2270	1653	5151	2.800	0.494	0.118	0.021	29	1.8	9	16	33.0328	7.7811	-1.3379	49.3569	50.6948	4.2453
sub-20902	ses-3	AAL	rh	Rolandic_Oper_R	2685	1811	5240	2.915	0.369	0.114	0.020	26	2.5	10	18	30.0138	5.7308	6.5155	42.2355	35.7200	5.2372
sub-20902	ses-3	AAL	rh	Supp_Motor_Area_R	2735	1757	6555	3.246	0.509	0.105	0.017	22	2.1	11	20	30.3912	5.8261	-2.3638	43.2561	45.6198	5.2163
sub-20902	ses-3	AAL	rh	Olfactory_R	395	276	883	3.403	0.585	0.095	0.023	5	0.3	12	22	33.5398	7.1762	-6.3095	46.8243	53.1339	4.6738
sub-20902	ses-3	AAL	rh	Frontal_Sup_Medial_R	3350	2406	8747	3.104	0.597	0.124	0.024	44	3.2	13	24	35.3044	7.8223	-8.0921	51.4946	59.5867	4.5133
sub-20902	ses-3	AAL	rh	Frontal_Med_Orb_R	1291	935	2762	2.599	0.513	0.139	0.028	37	1.3	14	26	32.0758	9.5041	-18.6758	52.4524	71.1282	3.3749
sub-20902	ses-3	AAL	rh	Rectus_R	1414	991	2976	2.904	0.596	0.117	0.022	24	1.2	15	28	32.3842	10.0370	-9.6023	50.9057	60.5080	3.2265
sub-20902	ses-3	AAL	rh	Insula_R	3660	2445	7530	3.202	0.548	0.097	0.018	29	2.6	16	30	29.8968	7.1781	-12.7923	45.3813	58.1736	4.1650
sub-20902	ses-3	AAL	rh	Cingulum_Ant_R	2473	1733	4836	2.680	0.606	0.119	0.021	31	2.1	17	32	36.2108	7.5852	-1.5095	49.7588	51.2684	4.7739
sub-20902	ses-3	AAL	rh	Cingulum_Mid_R	3759	2533	7208	2.767	0.590	0.108	0.017	38	3.0	18	34	32.9385	6.6282	-3.6136	46.8742	50.4878	4.9695
sub-20902	ses-3	AAL	rh	Cingulum_Post_R	307	220	583	2.368	0.745	0.131	0.019	4	0.3	19	36	25.4898	5.9125	14.6652	38.0778	23.4126	4.3112
sub-20902	ses-3	AAL	rh	Hippocampus_R	57	37	70	2.355	0.449	0.088	0.011	0	0.0	20	38	23.4284	6.2159	7.5820	34.2944	26.7123	3.7691
sub-20902	ses-3	AAL	rh	ParaHippocampal_R	1817	1198	4237	3.100	0.766	0.092	0.015	13	1.1	21	40	27.6814	7.2703	-58.7621	48.3326	107.0947	3.8075
sub-20902	ses-3	AAL	rh	Amygdala_R	43	26	140	3.741	0.619	0.097	0.023	0	0.0	22	42	25.0984	6.9963	11.3955	37.5478	26.1523	3.5874
sub-20902	ses-3	AAL	rh	Calcarine_R	3773	2385	4412	1.876	0.581	0.121	0.027	44	4.3	23	44	17.9819	6.9289	-14.8584	35.8956	50.7540	2.5952
sub-20902	ses-3	AAL	rh	Cuneus_R	2739	1784	3626	2.012	0.489	0.122	0.022	31	2.7	24	46	22.3188	5.6302	5.0171	38.4964	33.4793	3.9641
sub-20902	ses-3	AAL	rh	Lingual_R	3976	2741	5980	2.180	0.657	0.143	0.030	57	5.1	25	48	20.9202	6.5763	-12.9618	49.8486	62.8104	3.1811
sub-20902	ses-3	AAL	rh	Occipital_Sup_R	2167	1378	2990	2.170	0.390	0.106	0.018	20	1.6	26	50	25.1950	4.9765	3.4990	37.9326	34.4336	5.0628
sub-20902	ses-3	AAL	rh	Occipital_Mid_R	4712	3098	7507	2.428	0.484	0.118	0.020	50	4.3	27	52	26.2059	6.2156	-33.4766	57.8820	91.3586	4.2161
sub-20902	ses-3	AAL	rh	Occipital_Inf_R	2505	1561	4167	2.384	0.504	0.125	0.028	29	3.0	28	54	22.6515	6.5546	-3.5079	36.4729	39.9809	3.4558
sub-20902	ses-3	AAL	rh	Fusiform_R	4345	2834	8189	2.845	0.468	0.105	0.018	37	3.3	29	56	28.3582	6.2920	-70.5074	42.6890	113.1964	4.5070
sub-20902	ses-3	AAL	rh	Postcentral_R	7507	4881	11983	2.382	0.506	0.102	0.016	64	5.1	30	58	26.7500	5.8022	-3.7443	42.5410	46.2853	4.6103
sub-20902	ses-3	AAL	rh	Parietal_Sup_R	2628	1789	4653	2.378	0.333	0.119	0.019	31	2.1	31	60	27.8241	5.3601	9.3548	39.7621	30.4072	5.1909
sub-20902	ses-3	AAL	rh	Parietal_Inf_R	3325	2273	5826	2.509	0.374	0.107	0.016	37	2.2	32	62	28.7925	5.7950	1.8198	41.6242	39.8044	4.9686
sub-20902	ses-3	AAL	rh	SupraMarginal_R	4636	3104	9504	2.830	0.389	0.109	0.018	46	3.6	33	64	29.6160	5.7974	-0.2651	42.2669	42.5319	5.1085
sub-20902	ses-3	AAL	rh	Angular_R	2968	1962	5851	2.744	0.428	0.099	0.015	29	1.8	34	66	29.1573	5.6779	-5.2090	41.2040	46.4130	5.1352
sub-20902	ses-3	AAL	rh	Precuneus_R	4950	3339	9607	2.745	0.471	0.110	0.019	54	4.0	35	68	27.3877	5.7729	-2.4338	39.8061	42.2400	4.7442
sub-20902	ses-3	AAL	rh	Paracentral_Lobule_R	1149	718	2082	2.582	0.416	0.103	0.015	9	0.8	36	70	23.1879	4.6280	14.3460	37.9658	23.6199	5.0104
sub-20902	ses-3	AAL	rh	Caudate_R	40	24	82	3.172	0.213	0.074	0.018	0	0.0	37	72	29.6101	5.5246	12.1502	37.2925	25.1423	5.3597
sub-20902	ses-3	AAL	rh	Pallidum_R	1	1	3	2.550	0.000	0.116	0.020	0	0.0	38	76	22.5730	0.0000	22.5730	22.5730	0.0000	inf
sub-20902	ses-3	AAL	rh	Thalamus_R	49	34	80	2.445	0.357	0.063	0.007	0	0.0	39	78	24.6559	4.7142	16.9826	33.3414	16.3588	5.2302
sub-20902	ses-3	AAL	rh	Heschl_R	443	293	751	2.782	0.291	0.131	0.017	5	0.4	40	80	26.3864	5.6242	14.1311	38.6814	24.5503	4.6916
sub-20902	ses-3	AAL	rh	Temporal_Sup_R	6746	4382	12680	2.893	0.395	0.094	0.015	50	4.2	41	82	30.3525	6.1773	-18.0008	44.1011	62.1019	4.9136
sub-20902	ses-3	AAL	rh	Temporal_Pole_Sup_R	2073	1329	5714	3.669	0.523	0.089	0.014	16	1.3	42	84	34.4747	5.5433	13.0319	50.3486	37.3166	6.2192
sub-20902	ses-3	AAL	rh	Temporal_Mid_R	9235	6068	17557	2.779	0.442	0.104	0.017	87	6.7	43	86	30.4355	6.5010	1.2151	47.4390	46.2239	4.6817
sub-20902	ses-3	AAL	rh	Temporal_Pole_Mid_R	1213	797	3388	3.438	0.542	0.112	0.020	15	0.9	44	88	34.3558	6.3616	0.9881	46.9958	46.0077	5.4005
sub-20902	ses-3	AAL	rh	Temporal_Inf_R	6994	4658	14610	2.854	0.447	0.104	0.019	79	5.4	45	90	29.4714	7.6994	-16.9411	46.6608	63.6019	3.8278
