participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2229	1567	5558	3.096	0.601	0.115	0.021	26	1.9	24	33	30.4917	7.1977	-3.3847	44.6346	48.0193	4.2363
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2010	1367	6092	3.582	0.718	0.109	0.023	23	2.1	25	34	26.2710	8.1922	-0.6485	46.3011	46.9497	3.2068
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	4659	3138	9877	2.864	0.488	0.108	0.020	54	3.7	26	36	26.2377	7.0317	-5.2474	40.0295	45.2769	3.7313
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3021	2171	7423	3.128	0.708	0.109	0.020	35	2.2	27	39	27.2306	7.6237	-8.8592	44.4144	53.2736	3.5719
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2001	1429	4080	2.892	0.456	0.118	0.021	26	1.9	28	42	31.2024	8.6278	-14.3602	49.1263	63.4865	3.6165
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2332	1716	4998	2.734	0.557	0.131	0.023	40	2.2	29	43	28.9334	7.9008	-6.3776	44.3376	50.7152	3.6621
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3548	2529	7042	2.523	0.493	0.121	0.024	48	3.4	30	44	31.3161	7.6848	-10.8368	46.7306	57.5673	4.0751
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	401	263	831	3.109	0.544	0.102	0.026	6	0.3	31	45	24.2295	8.3174	-12.7258	42.8022	55.5280	2.9131
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	4679	3418	11163	2.801	0.599	0.130	0.027	87	5.0	32	46	28.7140	9.2320	-9.8176	52.8146	62.6321	3.1103
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2282	1570	4674	2.618	0.454	0.111	0.020	24	2.0	33	47	29.2785	6.8006	4.2740	43.3490	39.0750	4.3053
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3638	2328	3779	1.723	0.401	0.130	0.030	44	4.7	34	48	15.8821	6.5487	-9.0902	35.5045	44.5948	2.4252
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6398	4029	7891	1.909	0.442	0.126	0.026	76	7.3	35	49	18.7723	6.4933	-18.8012	35.7894	54.5906	2.8910
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	203	128	302	1.763	1.432	0.110	0.028	3	0.2	36	50	10.6552	10.1258	-0.6471	28.0239	28.6710	1.0523
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	829	557	671	0.995	1.328	0.130	0.044	23	1.5	37	51	8.6861	12.2717	-2.9581	35.4115	38.3696	0.7078
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	199	123	336	2.674	0.947	0.083	0.017	1	0.1	38	52	23.5783	7.0902	0.0000	35.3069	35.3069	3.3255
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	422	282	146	0.458	1.053	0.068	0.010	1	0.2	39	53	3.9077	8.5325	-2.7605	29.2656	32.0261	0.4580
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	75	65	228	3.401	0.565	0.121	0.021	1	0.1	40	54	25.4030	9.7577	-8.1629	38.9219	47.0848	2.6034
sub-22169	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	41	25	119	3.369	0.250	0.136	0.032	1	0.0	41	55	17.8973	4.9080	7.0364	33.1116	26.0752	3.6465
sub-22169	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7074	4278	2018	0.472	1.001	0.078	0.018	43	4.8	42	63	3.9838	10.1485	-38.6192	48.8848	87.5041	0.3925
