participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	704	469	1123	2.166	0.455	0.110	0.018	7	0.6	11	10	20.3791	4.1873	5.2926	29.8525	24.5599	4.8668
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	691	460	855	1.954	0.431	0.144	0.029	9	0.9	12	11	21.6405	5.8306	1.5747	35.8123	34.2376	3.7115
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	966	614	1200	2.013	0.405	0.134	0.033	13	1.4	13	12	19.9216	6.8845	-6.7613	34.2393	41.0007	2.8937
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	167	109	303	2.593	0.483	0.136	0.029	4	0.1	14	13	19.5899	6.1884	7.0562	33.0403	25.9841	3.1656
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	519	348	699	2.319	0.241	0.115	0.020	4	0.4	15	14	27.2985	3.9771	14.6577	36.3882	21.7305	6.8640
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1018	549	1057	1.855	0.456	0.113	0.032	12	1.3	16	15	16.0191	8.4527	-3.9529	41.9529	45.9058	1.8951
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	487	316	582	1.896	0.467	0.099	0.021	4	0.4	17	16	16.3768	10.1914	-70.2266	32.5856	102.8121	1.6069
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	803	546	1301	2.324	0.273	0.131	0.023	19	0.8	18	17	23.4882	5.4852	-5.2278	34.4825	39.7103	4.2821
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	968	578	925	1.625	0.381	0.122	0.024	13	1.0	19	18	17.1854	7.6003	-4.9577	33.5048	38.4626	2.2611
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	528	330	796	2.168	0.557	0.129	0.028	7	0.6	20	19	19.4338	7.3789	1.5639	37.8887	36.3247	2.6337
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	161	120	387	3.534	0.543	0.141	0.035	2	0.2	21	20	27.1658	9.5553	-1.7311	40.1799	41.9110	2.8430
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1221	786	1381	1.904	0.483	0.125	0.033	15	1.8	22	21	16.0632	5.7074	-13.9674	46.2034	60.1708	2.8144
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	653	441	681	1.774	0.483	0.129	0.031	8	0.9	23	22	13.0949	11.9161	-88.5588	35.2135	123.7723	1.0989
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	631	449	1262	2.459	0.355	0.140	0.029	11	0.7	24	23	25.0846	6.5784	11.3732	38.9073	27.5341	3.8132
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	742	440	825	1.808	0.507	0.133	0.034	10	1.0	25	24	16.5499	9.2781	-5.7604	38.4489	44.2093	1.7837
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	820	508	1018	1.838	0.324	0.131	0.028	11	1.0	26	25	20.6502	6.7066	3.6863	38.7863	35.0999	3.0791
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	558	355	704	1.971	0.391	0.110	0.018	5	0.4	27	26	22.2615	5.4354	4.6424	36.0853	31.4429	4.0956
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	732	483	912	2.151	0.291	0.111	0.019	6	0.6	28	27	24.8079	4.7345	12.5026	35.0690	22.5664	5.2398
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	351	276	633	2.220	0.335	0.137	0.023	5	0.4	29	28	25.2331	6.2100	9.7592	37.2258	27.4666	4.0633
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	656	462	1032	2.077	0.469	0.137	0.024	9	0.7	30	29	22.5346	5.6389	8.7475	41.7854	33.0379	3.9962
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	362	252	501	2.023	0.228	0.096	0.018	5	0.2	31	30	21.9875	4.7791	2.2151	30.2104	27.9953	4.6008
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	462	313	828	2.357	0.266	0.102	0.015	6	0.3	32	31	26.0436	6.1790	-6.1929	37.3478	43.5408	4.2149
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	680	458	1430	2.916	0.296	0.104	0.015	6	0.4	33	32	26.6136	5.2110	12.4662	38.8185	26.3523	5.1072
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1013	654	1843	2.611	0.445	0.102	0.014	9	0.7	34	33	24.8510	5.5010	12.7422	37.3642	24.6220	4.5175
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	367	241	577	2.686	0.234	0.110	0.017	3	0.2	35	34	24.9945	5.2714	7.4281	34.8788	27.4507	4.7415
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	604	413	1148	3.216	0.461	0.114	0.021	5	0.6	36	35	27.9592	5.7310	8.0970	37.5565	29.4595	4.8786
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	378	246	604	3.017	0.346	0.111	0.020	3	0.2	37	36	26.4013	4.1355	14.0651	36.4466	22.3815	6.3841
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	449	279	900	2.861	0.262	0.070	0.008	2	0.1	38	37	30.2287	4.4191	17.4535	38.0084	20.5549	6.8404
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	459	311	627	2.707	0.360	0.126	0.024	3	0.5	39	38	25.5819	4.3256	12.9840	34.5947	21.6106	5.9140
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	327	223	592	2.835	0.488	0.126	0.021	4	0.3	40	39	27.2742	6.3538	9.3504	41.6696	32.3191	4.2925
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	340	229	865	2.954	0.255	0.138	0.023	7	0.3	41	40	22.2022	5.8092	5.4977	34.0193	28.5215	3.8219
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	299	201	649	3.063	0.506	0.138	0.019	4	0.3	42	41	27.5327	4.8882	15.5990	37.5182	21.9192	5.6325
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	244	177	629	2.887	0.277	0.137	0.029	4	0.3	43	42	25.3242	5.5762	6.8338	37.9229	31.0890	4.5415
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	390	255	706	2.563	0.516	0.082	0.010	2	0.2	44	43	23.8095	2.9216	6.1055	30.4375	24.3320	8.1494
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	319	206	791	2.864	0.354	0.105	0.014	4	0.2	45	44	22.4951	5.1204	5.7819	36.2948	30.5129	4.3932
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	330	213	402	2.156	0.479	0.077	0.011	1	0.1	46	45	23.9240	2.3262	18.1527	31.8308	13.6781	10.2845
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	339	225	672	2.726	0.393	0.111	0.019	4	0.2	47	46	25.7814	5.6019	7.5947	35.2986	27.7039	4.6023
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	395	254	883	2.939	0.285	0.084	0.011	3	0.2	48	47	21.9027	2.8802	14.1019	31.5280	17.4261	7.6046
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	321	207	323	1.699	0.259	0.063	0.008	1	0.1	49	48	23.1439	3.0098	11.5252	29.1120	17.5868	7.6895
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	434	277	765	2.913	0.317	0.100	0.021	2	0.4	50	49	27.2608	6.1215	14.2501	38.6115	24.3614	4.4533
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	383	246	602	2.563	0.468	0.088	0.015	1	0.3	51	50	21.7849	2.6255	13.9699	30.3478	16.3779	8.2973
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	425	256	640	2.086	0.327	0.116	0.017	5	0.3	52	51	17.9923	4.1013	8.5177	28.1797	19.6620	4.3870
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	584	365	1158	2.670	0.324	0.096	0.014	4	0.4	53	52	24.6342	3.8682	15.1302	37.5503	22.4201	6.3685
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	210	136	208	1.826	0.306	0.123	0.030	2	0.2	54	53	19.1779	3.9013	8.8898	28.5458	19.6560	4.9158
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	251	164	432	2.554	0.257	0.086	0.013	2	0.1	55	54	25.6469	3.8236	15.8882	35.6691	19.7808	6.7075
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	296	178	627	3.203	0.236	0.111	0.018	3	0.3	56	55	20.7958	5.0134	12.0671	33.3260	21.2589	4.1480
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	261	179	596	3.164	0.430	0.123	0.023	3	0.2	57	56	25.7155	7.5806	-0.5384	38.2963	38.8348	3.3923
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	717	429	1483	2.881	0.479	0.104	0.015	5	0.5	58	57	19.3409	3.0660	8.0747	28.4215	20.3467	6.3081
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	413	281	730	2.385	0.415	0.109	0.019	4	0.3	59	58	27.0642	4.2973	16.5145	36.5142	19.9997	6.2980
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	374	237	436	1.857	0.402	0.100	0.019	3	0.3	60	59	20.7415	3.5584	14.0369	30.1689	16.1320	5.8289
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	412	272	588	2.265	0.334	0.084	0.012	2	0.2	61	60	25.8714	3.7338	13.5940	36.4796	22.8856	6.9289
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	597	394	1194	2.918	0.322	0.088	0.015	4	0.3	62	61	27.7393	5.4887	14.8686	40.4707	25.6021	5.0539
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	277	181	479	2.782	0.362	0.075	0.008	1	0.1	63	62	21.6411	2.5707	16.7855	30.3459	13.5604	8.4184
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	584	355	815	2.066	0.360	0.112	0.022	6	0.5	64	63	21.8451	5.2707	8.9507	35.2245	26.2739	4.1446
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	676	364	1243	2.827	0.505	0.093	0.017	5	0.4	65	64	16.9856	3.9436	9.5972	28.3560	18.7587	4.3072
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	488	323	907	2.799	0.298	0.093	0.012	3	0.2	66	65	27.9705	4.8664	16.8280	37.9297	21.1017	5.7477
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	467	299	439	1.472	0.300	0.083	0.010	3	0.2	67	66	19.9008	3.9012	10.4075	30.6010	20.1935	5.1012
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	380	250	710	2.515	0.423	0.116	0.018	4	0.3	68	67	24.4153	5.1668	10.3163	38.5655	28.2492	4.7254
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	273	165	456	2.517	0.295	0.071	0.007	1	0.1	69	68	18.5960	2.6447	12.5678	27.4230	14.8552	7.0315
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	495	349	1107	2.860	0.350	0.119	0.020	6	0.4	70	69	28.3202	5.7922	11.6767	40.4434	28.7666	4.8894
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	889	628	1776	2.692	0.355	0.119	0.024	11	0.9	71	70	27.9790	7.1861	-5.4771	42.3599	47.8370	3.8935
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	844	602	1485	2.633	0.562	0.131	0.027	10	1.0	72	71	28.6288	6.1133	7.8755	41.0365	33.1611	4.6830
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	771	532	1480	2.564	0.371	0.123	0.023	8	0.7	73	72	25.1608	4.8709	7.3645	36.0561	28.6916	5.1656
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	461	290	536	2.143	0.257	0.094	0.016	2	0.3	74	73	29.6680	2.9287	22.1734	37.0606	14.8872	10.1302
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	345	250	599	2.577	0.375	0.117	0.020	2	0.3	75	74	31.9030	4.1702	13.4288	41.3605	27.9317	7.6502
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	463	299	565	2.346	0.309	0.117	0.019	4	0.4	76	75	30.9289	3.9794	12.6895	38.7496	26.0601	7.7723
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	290	181	352	2.387	0.347	0.094	0.017	1	0.2	77	76	32.1166	3.5751	21.6459	42.3468	20.7009	8.9834
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	380	243	486	2.139	0.262	0.106	0.020	5	0.3	78	77	28.6636	7.3538	7.3693	47.1921	39.8228	3.8978
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	256	169	273	2.063	0.349	0.096	0.017	1	0.2	79	78	28.9865	2.9403	8.5499	35.4603	26.9104	9.8585
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	553	375	792	2.300	0.210	0.088	0.015	2	0.4	80	79	30.0056	3.3840	10.2365	40.0070	29.7705	8.8668
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	312	224	726	2.636	0.416	0.133	0.023	5	0.3	81	80	26.4239	5.1121	14.9163	35.2029	20.2866	5.1689
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	473	333	891	2.462	0.349	0.127	0.024	8	0.5	82	81	26.2574	7.5663	-2.1282	39.6874	41.8156	3.4703
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	307	199	586	2.620	0.349	0.076	0.007	1	0.1	83	82	27.5042	2.5568	19.7562	33.8679	14.1117	10.7575
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	327	243	710	2.495	0.435	0.138	0.028	5	0.4	84	83	26.6520	5.3196	7.3481	38.7972	31.4491	5.0101
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	284	190	529	2.509	0.385	0.104	0.012	2	0.1	85	84	30.0761	4.0073	12.5266	38.8289	26.3023	7.5054
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	185	123	471	2.773	0.261	0.099	0.011	2	0.1	86	85	27.5214	3.7404	17.4717	36.8956	19.4239	7.3579
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	372	240	666	2.557	0.318	0.128	0.027	5	0.4	87	86	24.0247	4.9838	11.5292	39.3727	27.8434	4.8205
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	520	347	865	2.682	0.250	0.083	0.012	3	0.3	88	87	31.5967	5.6853	9.2214	42.4236	33.2022	5.5577
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	359	228	441	2.489	0.325	0.081	0.012	1	0.2	89	88	32.4094	3.7616	17.5564	40.8163	23.2599	8.6159
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	644	419	1257	2.795	0.332	0.114	0.022	7	0.5	90	89	27.9142	6.3850	11.0390	41.8902	30.8513	4.3718
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	485	305	952	2.965	0.405	0.082	0.009	3	0.2	91	90	31.5173	4.9862	15.9098	39.1502	23.2403	6.3209
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	320	220	763	2.948	0.458	0.126	0.032	4	0.3	92	91	27.7948	6.4711	14.7279	40.8927	26.1648	4.2952
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	609	414	965	2.736	0.377	0.116	0.019	6	0.5	93	92	29.1848	4.1854	-1.3391	38.0545	39.3935	6.9731
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	392	261	593	2.607	0.322	0.092	0.014	2	0.2	94	93	31.5972	5.2846	13.7587	40.5739	26.8152	5.9791
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	398	270	938	2.942	0.486	0.127	0.026	10	0.5	95	94	28.4229	7.3953	2.7257	40.1226	37.3969	3.8434
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	344	232	916	3.089	0.345	0.118	0.022	5	0.3	96	95	28.3841	5.5540	10.6349	41.5557	30.9208	5.1106
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	659	440	1313	2.826	0.360	0.115	0.022	9	0.6	97	96	27.5506	5.9129	8.0075	39.0998	31.0923	4.6594
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	480	316	917	3.657	0.657	0.079	0.011	1	0.3	98	97	30.3142	5.4158	14.8395	40.1647	25.3252	5.5974
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	657	429	1961	4.117	0.727	0.076	0.021	4	0.4	99	98	23.4513	7.1216	-5.4998	40.1721	45.6720	3.2930
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	451	293	777	3.050	0.400	0.095	0.014	3	0.3	100	99	30.9082	4.9595	10.9209	40.1615	29.2406	6.2321
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	558	359	957	3.076	0.474	0.095	0.026	5	0.6	101	100	24.4630	11.1228	-14.0802	40.0326	54.1128	2.1994
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	525	326	763	3.056	0.281	0.088	0.014	2	0.3	102	101	32.8106	3.7479	20.0247	41.3011	21.2764	8.7544
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	378	242	615	2.877	0.349	0.073	0.011	1	0.2	103	102	30.9471	2.6859	22.6786	38.0123	15.3337	11.5220
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	263	171	704	3.151	0.572	0.092	0.015	3	0.2	104	103	28.3622	6.0010	7.7562	39.8506	32.0944	4.7263
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	379	252	886	3.052	0.336	0.101	0.018	4	0.3	105	104	26.4137	6.6903	4.5291	41.3277	36.7985	3.9481
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	405	293	891	2.896	0.310	0.091	0.015	5	0.2	106	105	29.9910	7.5217	6.6676	39.3272	32.6596	3.9873
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	993	700	1456	2.319	0.263	0.108	0.022	9	0.8	107	106	31.3258	7.6775	2.7950	45.3756	42.5807	4.0802
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	585	414	1163	2.870	0.469	0.116	0.018	7	0.5	108	107	31.1412	6.9026	2.4939	43.3491	40.8552	4.5115
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	483	334	965	2.809	0.449	0.113	0.028	5	0.5	109	108	29.6925	6.5730	7.9324	42.6429	34.7105	4.5173
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	543	343	786	2.837	0.377	0.089	0.014	2	0.4	110	109	33.4465	4.2457	22.9260	43.8526	20.9266	7.8777
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	446	293	938	2.939	0.338	0.123	0.026	8	0.6	111	110	26.8868	6.9662	9.1865	38.8527	29.6662	3.8596
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	483	313	705	2.762	0.229	0.091	0.010	2	0.2	112	111	33.4022	4.3570	13.8434	43.0817	29.2382	7.6664
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	402	263	851	2.786	0.361	0.097	0.017	3	0.3	113	112	27.6720	5.5874	9.5836	37.7661	28.1825	4.9526
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	295	213	774	3.003	0.274	0.154	0.031	5	0.4	114	113	24.0890	7.1741	7.1271	38.2343	31.1072	3.3578
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	705	495	1351	2.616	0.493	0.116	0.025	11	0.6	115	114	25.4902	8.2163	-2.8369	41.7971	44.6341	3.1024
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	766	541	1547	2.788	0.382	0.116	0.019	9	0.6	116	115	25.0240	6.6966	2.1776	37.7388	35.5611	3.7368
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1055	778	2538	3.022	0.620	0.143	0.030	23	1.4	117	116	29.5106	9.9744	-12.7438	46.2522	58.9960	2.9586
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	469	336	1070	2.826	0.695	0.116	0.021	9	0.5	118	117	24.4188	10.1974	-10.2350	41.4609	51.6959	2.3946
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	861	651	2192	2.850	0.486	0.152	0.034	18	1.1	119	118	28.3204	8.3127	-11.2935	45.4897	56.7832	3.4069
