participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	AAL	lh	Cingulum_Mid_L	3091	2061	6048	2.984	0.489	0.096	0.017	25	2.2	22	33	35.6847	7.8475	-14.4358	49.2639	63.6997	4.5472
sub-21554	ses-1	AAL	lh	Cingulum_Mid_R	355	218	1014	3.285	0.541	0.119	0.022	4	0.3	23	34	34.1345	6.3361	15.6301	45.4161	29.7860	5.3873
sub-21554	ses-1	AAL	lh	Cingulum_Post_L	539	372	1019	2.699	0.728	0.124	0.026	8	0.5	24	35	28.4303	9.1375	4.8228	43.9173	39.0945	3.1114
sub-21554	ses-1	AAL	lh	Cingulum_Post_R	11	11	42	3.277	0.198	0.113	0.011	0	0.0	25	36	32.6335	1.9811	28.9260	35.2244	6.2984	16.4726
sub-21554	ses-1	AAL	lh	Hippocampus_L	28	18	34	2.650	0.397	0.129	0.008	0	0.0	26	37	36.2611	5.3799	27.5718	45.1518	17.5801	6.7401
sub-21554	ses-1	AAL	lh	ParaHippocampal_L	1441	933	3198	3.178	0.724	0.083	0.015	6	0.8	27	39	30.0959	6.2467	-7.5153	41.0919	48.6073	4.8179
sub-21554	ses-1	AAL	lh	Amygdala_L	41	29	35	1.312	0.818	0.174	0.056	1	0.0	28	41	11.2402	9.5551	-1.3407	27.9190	29.2598	1.1764
sub-21554	ses-1	AAL	lh	Calcarine_L	4840	3424	6603	2.055	0.659	0.132	0.028	59	5.9	29	43	20.9740	8.0460	-13.8596	42.7176	56.5772	2.6068
sub-21554	ses-1	AAL	lh	Calcarine_R	24	18	42	1.998	0.756	0.160	0.034	0	0.1	30	44	14.9392	7.7994	3.1921	31.3436	28.1514	1.9154
sub-21554	ses-1	AAL	lh	Cuneus_L	2780	1880	5244	2.708	0.578	0.124	0.023	31	2.9	31	45	28.2789	6.4397	0.7575	42.0561	41.2986	4.3914
sub-21554	ses-1	AAL	lh	Lingual_L	4467	3077	8213	2.594	0.578	0.120	0.025	50	4.4	32	47	26.1109	7.3677	-8.9307	41.6484	50.5792	3.5440
sub-21554	ses-1	AAL	lh	Lingual_R	32	21	37	1.604	0.281	0.157	0.051	0	0.1	33	48	11.7366	2.8053	5.0977	16.6505	11.5528	4.1838
sub-21554	ses-1	AAL	lh	Occipital_Sup_L	1626	1066	2756	2.481	0.465	0.095	0.016	13	1.0	34	49	29.3948	6.3635	-0.3986	42.5154	42.9140	4.6193
sub-21554	ses-1	AAL	lh	Occipital_Mid_L	5508	3763	9936	2.616	0.587	0.122	0.025	72	5.6	35	51	29.9823	8.2174	-4.8576	53.9839	58.8416	3.6486
sub-21554	ses-1	AAL	lh	Occipital_Inf_L	1515	1009	2973	2.708	0.625	0.123	0.027	20	1.7	36	53	28.2038	7.0043	0.5648	45.4050	44.8402	4.0266
sub-21554	ses-1	AAL	lh	Fusiform_L	3654	2565	8153	2.953	0.594	0.126	0.026	51	3.8	37	55	28.9702	8.4483	-0.9414	47.7114	48.6528	3.4291
sub-21554	ses-1	AAL	lh	Postcentral_L	5793	3859	10240	2.513	0.569	0.112	0.020	66	5.2	38	57	28.5662	7.8675	-4.1505	51.2792	55.4297	3.6309
sub-21554	ses-1	AAL	lh	Parietal_Sup_L	3297	2265	6939	2.693	0.425	0.109	0.020	39	2.5	39	59	32.0231	7.8389	-4.9653	48.7120	53.6773	4.0852
sub-21554	ses-1	AAL	lh	Parietal_Inf_L	5328	3698	11158	2.860	0.483	0.109	0.021	59	4.3	40	61	32.8645	8.2718	-4.9728	51.1160	56.0888	3.9731
sub-21554	ses-1	AAL	lh	SupraMarginal_L	1600	1093	3718	3.060	0.495	0.108	0.021	21	1.3	41	63	31.7979	8.7949	1.7111	50.6575	48.9465	3.6155
sub-21554	ses-1	AAL	lh	Angular_L	2323	1670	5446	2.842	0.503	0.122	0.024	35	2.1	42	65	30.5865	9.2743	-5.6976	47.0877	52.7853	3.2980
sub-21554	ses-1	AAL	lh	Precuneus_L	5421	3942	12564	2.872	0.499	0.117	0.021	68	4.8	43	67	30.9092	8.5795	-14.0153	48.4763	62.4916	3.6027
sub-21554	ses-1	AAL	lh	Precuneus_R	33	19	75	3.124	0.274	0.173	0.062	2	0.1	44	68	16.0243	7.3518	-3.2749	31.0301	34.3050	2.1796
sub-21554	ses-1	AAL	lh	Paracentral_Lobule_L	2302	1486	4798	2.832	0.623	0.105	0.018	18	1.7	45	69	27.1040	6.7595	9.6924	44.5767	34.8844	4.0098
sub-21554	ses-1	AAL	lh	Paracentral_Lobule_R	112	77	308	3.728	0.549	0.097	0.014	0	0.1	46	70	29.9169	5.2618	18.5455	39.2448	20.6994	5.6857
sub-21554	ses-1	AAL	lh	Caudate_L	1	1	2	3.586	0.000	0.061	0.005	0	0.0	47	71	11.8967	0.0000	11.8967	11.8967	0.0000	inf
sub-21554	ses-1	AAL	lh	Thalamus_L	18	12	32	2.585	0.599	0.091	0.019	0	0.0	48	77	24.6483	8.0006	7.0212	34.4737	27.4525	3.0808
sub-21554	ses-1	AAL	lh	Heschl_L	474	302	1082	3.283	0.517	0.120	0.014	5	0.3	49	79	29.2188	5.4646	18.4838	42.5287	24.0449	5.3470
sub-21554	ses-1	AAL	lh	Temporal_Sup_L	3405	2168	7548	3.171	0.473	0.092	0.014	30	2.1	50	81	31.9443	7.8236	-0.5237	49.4804	50.0040	4.0831
sub-21554	ses-1	AAL	lh	Temporal_Pole_Sup_L	1275	951	3894	3.573	0.647	0.097	0.016	11	0.8	51	83	29.5160	7.3921	2.8813	45.0313	42.1500	3.9929
sub-21554	ses-1	AAL	lh	Temporal_Mid_L	8178	5477	17755	2.966	0.529	0.101	0.020	90	6.7	52	85	32.7691	8.7720	-3.7649	50.4332	54.1981	3.7356
sub-21554	ses-1	AAL	lh	Temporal_Pole_Mid_L	879	633	3169	3.550	0.650	0.132	0.029	14	1.0	53	87	29.2665	8.5220	3.1346	48.0854	44.9508	3.4342
sub-21554	ses-1	AAL	lh	Temporal_Inf_L	5089	3458	11095	2.899	0.608	0.107	0.021	66	3.9	54	89	31.4784	10.4660	-37.3021	49.2029	86.5050	3.0077
sub-21554	ses-1	AAL	lh	Cerebelum_4_5_L	88	53	215	3.017	0.439	0.142	0.044	2	0.1	55	97	19.0849	9.2378	-2.6742	39.1651	41.8393	2.0660
sub-21554	ses-1	AAL	lh	Cerebelum_6_L	3	2	9	3.093	0.055	0.042	0.016	0	0.0	56	99	25.2093	0.3792	24.8348	25.5929	0.7581	66.4850
sub-21554	ses-1	AAL	lh	Vermis_4_5	12	8	17	2.114	0.675	0.171	0.044	0	0.0	57	111	9.8800	6.2599	-2.6416	18.6595	21.3012	1.5783
sub-21554	ses-1	AAL	rh	Precentral_R	5579	3726	10358	2.583	0.572	0.107	0.020	56	4.3	2	2	27.6664	7.9217	-1.5230	49.4133	50.9363	3.4925
sub-21554	ses-1	AAL	rh	Frontal_Sup_R	4796	3390	10368	2.929	0.564	0.117	0.025	51	4.8	3	4	33.7043	8.4808	-10.9510	54.2389	65.1899	3.9742
sub-21554	ses-1	AAL	rh	Frontal_Sup_Orb_R	1411	1025	3424	2.856	0.646	0.128	0.026	19	1.4	4	6	32.7819	11.4137	-10.0756	56.2207	66.2964	2.8721
sub-21554	ses-1	AAL	rh	Frontal_Mid_R	8926	6239	19802	2.885	0.469	0.117	0.023	108	8.6	5	8	33.9234	8.6360	-4.3392	51.4813	55.8205	3.9281
sub-21554	ses-1	AAL	rh	Frontal_Mid_Orb_R	1149	865	3417	3.292	0.675	0.128	0.026	17	1.3	6	10	35.9958	10.1450	-10.1861	62.4897	72.6758	3.5481
sub-21554	ses-1	AAL	rh	Frontal_Inf_Oper_R	1927	1289	3530	2.803	0.343	0.093	0.015	14	1.1	7	12	36.1682	7.2173	0.0615	47.1133	47.0518	5.0113
sub-21554	ses-1	AAL	rh	Frontal_Inf_Tri_R	3027	2189	7074	2.857	0.533	0.114	0.023	49	2.6	8	14	32.2452	8.8444	1.0066	47.4170	46.4104	3.6458
sub-21554	ses-1	AAL	rh	Frontal_Inf_Orb_R	1922	1414	5209	3.103	0.557	0.124	0.024	30	1.9	9	16	31.8419	8.7677	-5.9351	51.6900	57.6251	3.6317
sub-21554	ses-1	AAL	rh	Rolandic_Oper_R	2303	1579	4783	2.943	0.400	0.109	0.020	29	1.9	10	18	30.0634	8.3336	-2.0600	46.3667	48.4267	3.6075
sub-21554	ses-1	AAL	rh	Supp_Motor_Area_R	2636	1786	6345	3.178	0.457	0.112	0.022	28	2.2	11	20	31.9208	7.6671	5.6723	46.7596	41.0873	4.1633
sub-21554	ses-1	AAL	rh	Olfactory_R	315	226	858	3.548	0.748	0.147	0.038	4	0.6	12	22	26.2485	10.0662	0.0000	47.8559	47.8559	2.6076
sub-21554	ses-1	AAL	rh	Frontal_Sup_Medial_R	3164	2280	8699	3.181	0.597	0.120	0.023	43	2.9	13	24	33.4229	8.6872	-2.8692	51.8035	54.6727	3.8474
sub-21554	ses-1	AAL	rh	Frontal_Med_Orb_R	1014	751	2354	2.877	0.594	0.130	0.030	23	1.3	14	26	32.2333	9.7856	-11.0899	47.3772	58.4672	3.2940
sub-21554	ses-1	AAL	rh	Rectus_R	1250	888	2866	2.827	0.662	0.117	0.025	23	1.2	15	28	31.2285	10.1011	-11.8234	48.9489	60.7723	3.0916
sub-21554	ses-1	AAL	rh	Insula_R	2942	2050	6583	3.364	0.751	0.106	0.021	27	2.7	16	30	28.1351	9.6373	-0.5236	46.8497	47.3733	2.9194
sub-21554	ses-1	AAL	rh	Cingulum_Ant_R	1917	1392	4396	2.919	0.588	0.132	0.024	28	2.1	17	32	33.1974	8.7535	-2.3571	48.8245	51.1816	3.7925
sub-21554	ses-1	AAL	rh	Cingulum_Mid_R	3623	2507	7819	3.014	0.627	0.116	0.021	40	3.3	18	34	33.6833	7.7520	-5.3264	48.2860	53.6124	4.3451
sub-21554	ses-1	AAL	rh	Cingulum_Post_R	331	227	802	2.805	0.775	0.146	0.031	8	0.3	19	36	24.6994	8.2045	-20.3757	39.5228	59.8985	3.0105
sub-21554	ses-1	AAL	rh	Hippocampus_R	48	30	73	2.498	0.420	0.113	0.016	0	0.0	20	38	30.7254	5.0685	17.0578	38.4512	21.3934	6.0620
sub-21554	ses-1	AAL	rh	ParaHippocampal_R	1717	1164	4037	3.105	0.839	0.100	0.019	13	1.2	21	40	26.3167	8.6715	-20.4844	41.0367	61.5211	3.0349
sub-21554	ses-1	AAL	rh	Amygdala_R	22	12	51	3.380	0.808	0.083	0.016	0	0.0	22	42	20.3598	3.4471	11.0294	25.8164	14.7871	5.9063
sub-21554	ses-1	AAL	rh	Calcarine_R	3806	2690	5095	2.095	0.709	0.127	0.027	44	4.3	23	44	20.8766	7.8260	-15.3004	43.4412	58.7416	2.6676
sub-21554	ses-1	AAL	rh	Cuneus_R	2627	1820	4341	2.272	0.679	0.125	0.026	34	2.7	24	46	24.5465	7.7214	-7.4732	40.1837	47.6569	3.1790
sub-21554	ses-1	AAL	rh	Lingual_R	3633	2533	6667	2.493	0.690	0.135	0.030	55	4.6	25	48	23.6543	7.6200	-14.0369	40.2056	54.2425	3.1042
sub-21554	ses-1	AAL	rh	Occipital_Sup_R	2234	1519	3665	2.396	0.474	0.115	0.021	22	1.9	26	50	28.4138	6.4834	-4.8813	41.7910	46.6723	4.3825
sub-21554	ses-1	AAL	rh	Occipital_Mid_R	3463	2345	6202	2.637	0.450	0.123	0.024	41	3.5	27	52	29.2962	7.5389	-4.2671	47.2894	51.5565	3.8860
sub-21554	ses-1	AAL	rh	Occipital_Inf_R	1918	1231	3819	2.684	0.493	0.120	0.025	24	1.9	28	54	27.4137	6.4062	2.2953	40.6907	38.3954	4.2792
sub-21554	ses-1	AAL	rh	Fusiform_R	3663	2394	7757	3.015	0.505	0.102	0.020	42	2.8	29	56	28.9297	8.0248	-20.2943	44.6022	64.8964	3.6050
sub-21554	ses-1	AAL	rh	Postcentral_R	7458	4947	13639	2.632	0.539	0.106	0.019	76	6.2	30	58	29.3485	7.2292	-2.2634	46.6981	48.9615	4.0597
sub-21554	ses-1	AAL	rh	Parietal_Sup_R	2538	1750	5760	2.763	0.492	0.111	0.021	33	2.3	31	60	29.8144	6.9580	3.3222	45.6990	42.3768	4.2849
sub-21554	ses-1	AAL	rh	Parietal_Inf_R	3312	2306	7039	2.848	0.503	0.117	0.021	46	3.0	32	62	30.9794	8.8166	-12.7669	46.9144	59.6813	3.5138
sub-21554	ses-1	AAL	rh	SupraMarginal_R	3871	2640	8796	2.972	0.580	0.108	0.022	43	3.4	33	64	31.9754	8.5212	-6.5422	47.1575	53.6997	3.7524
sub-21554	ses-1	AAL	rh	Angular_R	3098	2098	7091	2.942	0.478	0.113	0.024	40	2.8	34	66	29.7849	8.5167	-1.2894	46.0562	47.3456	3.4972
sub-21554	ses-1	AAL	rh	Precuneus_R	4533	3100	9516	2.873	0.556	0.109	0.019	50	3.5	35	68	30.6498	7.4837	0.0000	47.7297	47.7297	4.0955
sub-21554	ses-1	AAL	rh	Paracentral_Lobule_R	1028	625	2056	2.841	0.451	0.113	0.020	10	0.8	36	70	24.4149	7.0329	8.2787	46.9746	38.6959	3.4715
sub-21554	ses-1	AAL	rh	Caudate_R	32	29	83	3.153	0.327	0.145	0.034	0	0.1	37	72	19.0799	8.5726	1.8037	32.9790	31.1753	2.2257
sub-21554	ses-1	AAL	rh	Pallidum_R	1	0	2	3.074	0.000	0.016	0.006	0	0.0	38	76	18.9811	0.0000	18.9811	18.9811	0.0000	inf
sub-21554	ses-1	AAL	rh	Thalamus_R	40	25	43	1.490	0.792	0.125	0.028	1	0.0	39	78	17.8037	9.4240	0.0000	27.6693	27.6693	1.8892
sub-21554	ses-1	AAL	rh	Heschl_R	450	285	848	2.912	0.276	0.122	0.016	5	0.3	40	80	26.0825	6.2572	13.1116	39.8002	26.6886	4.1684
sub-21554	ses-1	AAL	rh	Temporal_Sup_R	5732	3663	11418	3.073	0.435	0.088	0.015	40	3.6	41	82	33.0261	7.0552	-6.7178	47.0932	53.8110	4.6811
sub-21554	ses-1	AAL	rh	Temporal_Pole_Sup_R	1601	1040	5002	3.617	0.631	0.088	0.014	14	0.9	42	84	30.1208	7.4502	-9.1039	51.9418	61.0457	4.0430
sub-21554	ses-1	AAL	rh	Temporal_Mid_R	7644	5102	16664	3.021	0.540	0.108	0.020	107	6.1	43	86	32.4472	8.1539	-6.0262	51.0789	57.1051	3.9793
sub-21554	ses-1	AAL	rh	Temporal_Pole_Mid_R	1316	950	3892	3.320	0.651	0.127	0.027	19	1.4	44	88	32.2171	9.2750	-6.7012	51.4434	58.1446	3.4736
sub-21554	ses-1	AAL	rh	Temporal_Inf_R	6184	4239	15716	3.221	0.615	0.115	0.024	78	6.0	45	90	31.7089	8.5944	-12.2460	52.6597	64.9057	3.6895
