participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	662	458	895	2.214	0.340	0.120	0.027	6	0.7	28	27	27.5966	4.8728	8.8934	36.6444	27.7510	5.6634
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	371	252	693	2.719	0.341	0.120	0.020	5	0.3	29	28	30.2876	8.2414	1.5404	44.3283	42.7879	3.6751
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	664	424	1238	2.582	0.331	0.111	0.022	7	0.7	30	29	28.3479	6.7757	5.5814	41.8307	36.2493	4.1837
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	492	335	816	2.509	0.434	0.096	0.017	4	0.3	31	30	28.3089	4.9866	6.2685	39.2929	33.0244	5.6770
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	484	339	934	2.396	0.286	0.110	0.017	6	0.4	32	31	27.5094	8.0920	8.1061	48.5429	40.4368	3.3996
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	707	468	1611	3.234	0.634	0.122	0.019	7	0.6	33	32	29.8211	6.8536	11.0472	44.9202	33.8730	4.3512
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	955	613	1900	2.907	0.406	0.084	0.010	5	0.4	34	33	31.9854	4.7448	10.2277	42.6291	32.4014	6.7411
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	394	250	662	2.919	0.450	0.095	0.012	2	0.2	35	34	31.0601	6.2301	16.3942	41.9419	25.5477	4.9855
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	616	419	1144	3.121	0.447	0.128	0.025	7	0.7	36	35	29.3920	7.9409	0.2695	43.5672	43.2977	3.7014
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	417	283	698	3.264	0.419	0.120	0.026	3	0.5	37	36	32.1529	4.9122	16.7333	40.1558	23.4225	6.5455
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	443	302	954	2.995	0.359	0.125	0.029	6	0.6	38	37	31.2564	8.6913	3.4442	43.0516	39.6074	3.5963
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	445	286	611	2.776	0.323	0.091	0.016	3	0.3	39	38	33.5566	5.5135	11.4520	42.6724	31.2203	6.0863
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	407	269	821	2.836	0.358	0.125	0.020	9	0.3	40	39	29.0841	8.3834	6.2008	41.0641	34.8633	3.4693
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	360	266	960	2.926	0.483	0.141	0.034	7	0.3	41	40	25.4836	7.2043	-3.3408	37.9425	41.2833	3.5373
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	346	243	710	2.931	0.465	0.121	0.026	4	0.4	42	41	31.9281	7.7533	8.8732	43.7662	34.8930	4.1180
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	289	205	612	2.849	0.334	0.083	0.017	1	0.1	43	42	34.5565	6.0274	8.5734	43.1790	34.6056	5.7332
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	468	305	863	2.602	0.590	0.113	0.024	4	0.5	44	43	26.1999	7.1105	6.2076	40.0004	33.7927	3.6847
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	413	280	890	2.611	0.493	0.143	0.025	6	0.5	45	44	23.9826	7.5110	-5.2518	41.1822	46.4340	3.1930
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	322	215	372	2.020	0.397	0.096	0.010	2	0.1	46	45	29.2384	4.4647	14.7915	37.8631	23.0716	6.5488
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	523	343	843	2.639	0.365	0.095	0.019	4	0.3	47	46	34.4624	7.3335	6.6695	47.1051	40.4356	4.6993
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	408	273	962	2.853	0.349	0.107	0.023	4	0.4	48	47	28.1004	6.9493	8.7698	41.9955	33.2257	4.0436
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	293	201	295	1.752	0.323	0.111	0.019	2	0.2	49	48	24.8784	6.5449	-5.8103	35.3680	41.1783	3.8012
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	548	378	1231	2.890	0.391	0.114	0.025	7	0.5	50	49	30.1134	7.4511	7.8254	44.3709	36.5455	4.0414
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	362	242	482	2.444	0.380	0.109	0.019	3	0.3	51	50	27.9279	5.6263	6.2725	39.3548	33.0823	4.9638
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	542	337	816	1.982	0.516	0.125	0.027	6	0.6	52	51	21.1406	5.7494	0.4032	36.4403	36.0371	3.6770
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	902	579	1720	2.572	0.260	0.096	0.013	7	0.6	53	52	30.9118	4.9853	15.7403	42.2363	26.4959	6.2005
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	213	143	227	1.904	0.472	0.107	0.025	2	0.1	54	53	26.2130	4.1820	15.2468	37.6360	22.3892	6.2681
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	304	202	576	2.749	0.272	0.095	0.013	3	0.2	55	54	29.9724	7.7461	4.6038	45.3849	40.7811	3.8693
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	390	254	851	2.930	0.287	0.129	0.026	5	0.4	56	55	27.7429	6.0821	7.4816	38.6102	31.1285	4.5614
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	394	264	723	2.811	0.361	0.107	0.019	4	0.3	57	56	32.7745	7.0701	11.9820	42.7315	30.7495	4.6357
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	872	547	2065	2.980	0.343	0.100	0.019	6	0.8	58	57	24.1008	4.6204	12.2291	39.2209	26.9918	5.2161
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	698	478	1293	2.494	0.364	0.115	0.020	7	0.5	59	58	29.1365	6.5342	7.3515	40.6861	33.3347	4.4591
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	433	291	504	1.773	0.438	0.118	0.022	4	0.4	60	59	23.4477	4.2221	7.6343	33.1775	25.5432	5.5535
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	568	385	812	2.197	0.298	0.127	0.022	6	0.5	61	60	28.0152	5.8873	7.9154	40.3031	32.3877	4.7586
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	825	551	1514	2.934	0.345	0.110	0.019	6	0.7	62	61	34.2987	5.9165	14.2377	46.0125	31.7748	5.7971
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	345	223	530	2.635	0.438	0.075	0.009	1	0.1	63	62	28.2880	4.1306	19.5194	36.2937	16.7743	6.8484
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	618	409	1292	2.559	0.435	0.105	0.018	6	0.4	64	63	29.2512	6.9560	7.1895	46.8545	39.6651	4.2052
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	777	499	1936	3.284	0.484	0.108	0.020	6	0.5	65	64	25.0927	4.9621	-0.6598	40.2119	40.8718	5.0569
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	592	401	1258	2.874	0.308	0.097	0.019	4	0.4	66	65	31.6568	5.4292	13.9291	43.5235	29.5944	5.8309
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	542	354	584	1.715	0.374	0.100	0.014	4	0.3	67	66	24.4157	5.6762	7.5609	36.7852	29.2243	4.3014
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	476	320	638	2.086	0.335	0.096	0.012	3	0.3	68	67	28.9900	6.1848	11.2398	47.5418	36.3020	4.6873
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	304	196	700	3.001	0.344	0.092	0.013	2	0.2	69	68	26.5348	5.3519	12.6977	35.3749	22.6772	4.9580
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	700	492	1484	3.084	0.547	0.111	0.022	7	0.6	70	69	33.9865	7.2683	3.1661	47.0511	43.8850	4.6760
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1205	871	2284	2.624	0.461	0.129	0.028	24	1.4	71	70	29.9933	9.2445	-8.5080	46.6211	55.1291	3.2444
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	881	642	2331	3.078	0.525	0.121	0.026	11	0.9	72	71	29.7719	10.4529	-5.0550	46.3210	51.3760	2.8482
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	702	455	1082	2.765	0.375	0.104	0.018	5	0.6	73	72	35.2350	5.3721	8.7077	45.6251	36.9174	6.5589
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	455	294	560	2.322	0.209	0.089	0.012	2	0.2	74	73	33.1913	3.1568	25.4433	41.4594	16.0161	10.5143
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	559	378	1316	3.037	0.560	0.093	0.019	5	0.4	75	74	33.1989	7.5761	4.5352	46.2656	41.7304	4.3821
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	549	363	723	2.362	0.300	0.107	0.014	4	0.3	76	75	32.7955	5.2346	11.1719	44.3019	33.1300	6.2652
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	462	301	611	2.623	0.282	0.112	0.020	3	0.5	77	76	36.6358	6.3192	11.9380	48.4659	36.5279	5.7976
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	568	382	822	2.386	0.279	0.088	0.011	3	0.4	78	77	35.5581	4.9872	5.6727	44.8751	39.2025	7.1299
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	359	239	587	2.347	0.253	0.090	0.010	3	0.2	79	78	31.7312	6.2324	10.6069	45.5904	34.9834	5.0913
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	816	581	1460	2.574	0.329	0.120	0.026	10	0.9	80	79	29.7563	7.8376	-1.2926	43.2747	44.5673	3.7966
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	457	305	946	2.637	0.466	0.103	0.018	4	0.3	81	80	33.0627	5.7933	10.8020	42.4343	31.6323	5.7070
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	655	442	1666	2.984	0.557	0.111	0.019	8	0.5	82	81	28.7383	7.1231	-1.7740	49.0791	50.8531	4.0345
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	528	361	1397	2.939	0.391	0.114	0.023	8	0.4	83	82	28.9548	6.2970	1.1262	42.0848	40.9585	4.5982
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	488	348	927	2.425	0.407	0.112	0.024	6	0.4	84	83	31.1049	8.5446	-1.8433	45.6144	47.4578	3.6403
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	574	387	820	2.282	0.309	0.092	0.012	4	0.3	85	84	34.3713	7.1757	11.5867	48.2582	36.6716	4.7899
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	245	175	671	2.787	0.353	0.119	0.028	4	0.3	86	85	26.1302	5.5605	9.8059	38.3079	28.5020	4.6993
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	420	282	794	2.664	0.445	0.079	0.009	3	0.1	87	86	32.9654	6.9856	6.5663	44.3266	37.7603	4.7190
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	546	369	1158	2.823	0.298	0.109	0.023	5	0.5	88	87	33.0901	6.5707	14.9241	45.6786	30.7545	5.0360
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	425	269	550	2.554	0.292	0.097	0.013	2	0.3	89	88	38.8593	2.8703	30.0545	46.3530	16.2985	13.5385
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	914	620	1928	2.821	0.324	0.089	0.012	6	0.5	90	89	34.0811	5.0046	17.9669	45.4058	27.4390	6.8100
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	660	435	1213	2.704	0.371	0.090	0.014	6	0.4	91	90	35.2376	7.2194	3.7243	48.2847	44.5604	4.8810
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	432	297	809	2.607	0.361	0.116	0.021	5	0.3	92	91	30.0271	5.8600	7.5002	39.3753	31.8751	5.1240
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	574	392	1129	2.859	0.286	0.106	0.014	4	0.4	93	92	34.9219	5.1747	7.3095	44.3070	36.9975	6.7486
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	407	285	956	3.054	0.623	0.111	0.028	5	0.4	94	93	30.4741	9.7458	-0.9940	45.1125	46.1065	3.1269
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	575	388	1369	2.901	0.376	0.122	0.033	14	0.5	95	94	29.9268	8.1030	3.6917	43.7868	40.0951	3.6933
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	449	280	1075	3.037	0.469	0.119	0.020	7	0.4	96	95	28.4170	10.4150	-1.6153	44.7103	46.3256	2.7285
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	713	464	1391	2.927	0.519	0.115	0.020	8	0.6	97	96	31.9020	6.8907	5.1604	44.4245	39.2641	4.6297
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	494	331	1096	3.489	0.512	0.071	0.009	1	0.2	98	97	34.6159	7.5883	11.5087	54.3829	42.8742	4.5618
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	616	425	1912	4.021	0.707	0.086	0.023	7	0.4	99	98	26.7483	9.1449	-1.2101	47.5854	48.7954	2.9249
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	476	313	890	3.013	0.496	0.103	0.017	4	0.3	100	99	33.2834	6.3475	9.1958	43.9620	34.7662	5.2436
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	527	349	1106	3.554	0.848	0.084	0.019	3	0.3	101	100	29.4844	11.4149	-5.9780	47.8692	53.8472	2.5830
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	567	363	872	2.999	0.441	0.090	0.013	2	0.3	102	101	36.7614	4.1554	12.4711	45.2318	32.7607	8.8466
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	354	237	688	3.121	0.489	0.084	0.015	2	0.2	103	102	34.3397	4.8639	10.6752	43.2680	32.5928	7.0602
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	324	214	1066	3.565	0.660	0.125	0.024	4	0.3	104	103	31.7084	7.3383	10.8254	43.4753	32.6499	4.3210
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	382	278	1108	3.127	0.371	0.111	0.024	5	0.4	105	104	27.9969	8.3993	4.3271	43.1241	38.7970	3.3333
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	584	428	1164	2.627	0.290	0.089	0.015	3	0.3	106	105	34.6509	6.6896	4.1651	47.5863	43.4212	5.1798
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	999	711	1872	2.541	0.372	0.100	0.019	10	0.7	107	106	32.8011	8.6055	-0.8301	47.7745	48.6046	3.8117
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	681	434	1455	3.063	0.542	0.088	0.011	4	0.3	108	107	38.7791	6.8215	3.9432	51.5172	47.5740	5.6848
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	545	377	1029	3.014	0.338	0.108	0.019	4	0.4	109	108	37.7524	6.1059	8.3731	46.5428	38.1697	6.1830
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	555	363	838	2.834	0.280	0.090	0.015	4	0.4	110	109	37.1211	6.0481	5.6826	47.4193	41.7367	6.1377
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	586	435	1478	3.229	0.467	0.115	0.019	7	0.4	111	110	31.9517	8.1891	10.7920	49.4839	38.6919	3.9017
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	510	324	730	2.731	0.257	0.080	0.010	2	0.2	112	111	36.9674	4.7512	22.6576	49.5917	26.9341	7.7806
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	396	295	1042	2.878	0.462	0.108	0.021	12	0.3	113	112	25.9938	8.1881	-11.7413	44.1480	55.8893	3.1746
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	432	327	1215	2.952	0.314	0.130	0.029	7	0.5	114	113	28.1642	6.3823	8.1405	43.1880	35.0475	4.4129
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	804	576	1544	2.688	0.494	0.112	0.022	13	0.7	115	114	29.0029	8.1466	-9.9986	43.1359	53.1344	3.5601
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	891	633	2295	3.133	0.506	0.129	0.031	10	1.1	116	115	30.9323	7.4061	8.1715	48.4178	40.2463	4.1766
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1232	936	3067	2.990	0.661	0.129	0.025	17	1.4	117	116	32.2105	10.7925	-21.6419	51.9932	73.6351	2.9845
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	610	416	1529	3.166	0.825	0.126	0.026	10	0.6	118	117	24.5877	8.4666	-8.8306	41.1517	49.9822	2.9041
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1070	801	2876	2.842	0.538	0.129	0.027	20	1.2	119	118	30.1521	9.2207	-2.6472	47.8281	50.4753	3.2701
