participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	9403	5686	1998	0.356	0.929	0.074	0.018	47	6.7	1	0	2.5210	8.9717	-40.8504	58.7104	99.5608	0.2810
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_1	975	664	2133	2.862	0.637	0.108	0.022	10	0.8	2	1	25.4856	5.7875	4.7506	37.6362	32.8856	4.4035
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_2	2509	1783	4726	2.599	0.498	0.134	0.030	31	2.9	3	2	26.6283	6.4429	-2.0277	41.1258	43.1535	4.1330
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_3	1583	1091	3121	2.796	0.452	0.123	0.022	19	1.4	4	3	30.4569	7.3323	-6.6163	45.2292	51.8455	4.1538
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_4	1033	747	1765	2.208	0.754	0.128	0.026	13	1.4	5	4	22.0020	7.2945	1.6192	38.0639	36.4446	3.0162
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_5	1652	1133	2627	2.124	0.502	0.130	0.027	19	1.9	6	5	23.9515	5.9772	-5.3711	44.5056	49.8767	4.0071
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_6	364	266	586	2.410	0.419	0.132	0.023	5	0.4	7	6	22.2681	7.1374	0.0000	36.5094	36.5094	3.1199
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_7	1952	1446	2653	1.873	0.543	0.151	0.034	26	3.0	8	7	18.4761	6.7015	1.1269	37.2832	36.1564	2.7570
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_8	1708	1123	3226	2.518	0.463	0.105	0.019	15	1.5	9	8	28.2548	6.7503	2.0546	42.7139	40.6593	4.1857
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_9	1264	871	2025	2.335	0.508	0.130	0.024	14	1.3	10	9	27.3399	5.2619	11.6421	39.7271	28.0850	5.1958
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2542	1948	4185	2.237	0.596	0.132	0.028	26	3.3	11	10	18.8891	9.8782	-73.9627	86.0263	159.9890	1.9122
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1225	849	2480	2.660	0.461	0.125	0.027	18	1.2	12	11	27.2152	7.4479	-2.0044	41.1855	43.1899	3.6541
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	662	477	1044	2.369	0.457	0.103	0.017	4	0.5	13	12	24.9723	6.4015	4.7667	40.5674	35.8007	3.9010
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2128	1479	3599	2.294	0.431	0.137	0.031	28	2.7	14	13	25.1674	6.9319	-4.1551	47.5852	51.7402	3.6306
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1707	1178	2747	2.475	0.344	0.120	0.020	16	1.5	15	14	29.2296	6.5029	4.6594	42.6584	37.9990	4.4948
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1024	660	2446	3.269	0.557	0.097	0.014	12	0.7	16	15	26.1359	6.9739	0.7073	40.0122	39.3049	3.7477
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1533	999	3118	3.007	0.407	0.095	0.017	13	1.1	17	16	28.0108	6.4862	-1.8656	42.2106	44.0761	4.3185
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1174	785	2047	3.255	0.432	0.104	0.017	8	1.0	18	17	30.3266	5.4665	9.4532	42.4592	33.0060	5.5477
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	991	688	2877	3.392	0.494	0.134	0.029	14	1.1	19	18	27.4109	7.3054	1.1270	42.7973	41.6702	3.7521
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	585	407	1418	3.270	0.517	0.128	0.024	9	0.6	20	19	29.6461	7.9114	-1.7889	43.0637	44.8526	3.7473
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1730	1151	3204	2.684	0.662	0.103	0.018	13	1.4	21	20	27.1658	5.0919	11.0410	42.6156	31.5746	5.3351
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	919	568	1715	2.662	0.493	0.112	0.025	10	0.8	22	21	26.2698	5.5215	0.5950	41.7658	41.1708	4.7577
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	714	470	1566	3.118	0.475	0.094	0.019	5	0.5	23	22	31.0233	6.1634	12.6266	42.6123	29.9857	5.0335
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	940	662	2024	2.687	0.397	0.114	0.026	10	1.0	24	23	28.7584	6.8765	7.5704	45.3164	37.7461	4.1821
sub-20399	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1293	840	1859	2.132	0.447	0.119	0.026	12	1.3	25	24	22.2720	5.9499	5.2535	44.1278	38.8743	3.7432
