participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	aparc.a2009s	lh	G_cuneus	1980	1345	2785	1.932	0.495	0.150	0.032	32	2.6	12	11	16.7638	7.5953	-15.9498	36.8614	52.8112	2.2071
sub-20336	ses-1	aparc.a2009s	lh	G_front_inf-Opercular	1414	944	4130	3.290	0.373	0.105	0.019	19	1.1	13	12	27.0251	7.1453	-2.8324	40.3135	43.1459	3.7822
sub-20336	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	486	299	1458	3.455	0.403	0.106	0.022	7	0.5	14	13	27.3874	7.6196	-1.0778	42.5693	43.6471	3.5943
sub-20336	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1529	1036	4191	3.102	0.407	0.104	0.019	18	1.2	15	14	28.3831	7.2223	-2.2148	41.6190	43.8338	3.9299
sub-20336	ses-1	aparc.a2009s	lh	G_front_middle	4807	3470	14913	3.234	0.513	0.129	0.026	89	5.2	16	15	26.4550	8.4124	-11.3511	44.8242	56.1754	3.1448
sub-20336	ses-1	aparc.a2009s	lh	G_front_sup	7556	5182	21923	3.394	0.541	0.122	0.022	89	6.8	17	16	29.1556	6.8443	-7.5367	45.7157	53.2524	4.2598
sub-20336	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	657	445	1613	3.463	0.667	0.114	0.030	8	0.8	18	17	16.8742	7.1935	-8.4086	32.6120	41.0205	2.3458
sub-20336	ses-1	aparc.a2009s	lh	G_insular_short	658	440	2355	3.825	0.627	0.109	0.031	10	0.7	19	18	18.1441	6.2709	-4.7485	31.5090	36.2576	2.8934
sub-20336	ses-1	aparc.a2009s	lh	G_occipital_middle	2590	1687	5799	2.722	0.472	0.119	0.021	38	2.4	20	19	24.7686	6.6245	1.1153	44.0820	42.9667	3.7390
sub-20336	ses-1	aparc.a2009s	lh	G_occipital_sup	1323	876	2378	2.465	0.400	0.124	0.023	16	1.3	21	20	24.0082	5.0293	6.7875	36.0410	29.2536	4.7737
sub-20336	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1759	1168	4644	3.181	0.471	0.117	0.021	31	1.6	22	21	25.0209	7.0704	-1.1006	41.7353	42.8359	3.5388
sub-20336	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3179	2225	5438	2.215	0.545	0.142	0.031	55	4.0	23	22	18.0315	7.5017	-8.1545	40.7019	48.8565	2.4037
sub-20336	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1237	773	2796	2.910	0.801	0.107	0.021	25	1.1	24	23	22.5097	6.7437	-3.6630	35.3332	38.9962	3.3379
sub-20336	ses-1	aparc.a2009s	lh	G_orbital	2104	1516	6313	3.211	0.709	0.120	0.028	39	2.0	25	24	24.1849	9.3950	-4.0416	47.5509	51.5924	2.5742
sub-20336	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2833	1972	7830	3.146	0.443	0.122	0.024	46	2.7	26	25	26.1989	6.9482	-2.5339	40.3200	42.8539	3.7706
sub-20336	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2318	1571	5504	2.947	0.514	0.123	0.025	34	2.3	27	26	26.7081	7.1873	3.5787	41.2221	37.6434	3.7160
sub-20336	ses-1	aparc.a2009s	lh	G_parietal_sup	2501	1748	6361	2.911	0.380	0.129	0.023	39	2.5	28	27	25.3223	5.9219	-3.7681	38.7614	42.5295	4.2761
sub-20336	ses-1	aparc.a2009s	lh	G_postcentral	2308	1421	4295	2.445	0.582	0.104	0.019	24	1.8	29	28	20.2997	5.7762	-5.9643	35.3270	41.2913	3.5144
sub-20336	ses-1	aparc.a2009s	lh	G_precentral	2545	1552	7194	3.459	0.370	0.100	0.016	22	1.7	30	29	24.7042	4.5428	12.6788	41.0210	28.3422	5.4381
sub-20336	ses-1	aparc.a2009s	lh	G_precuneus	2338	1688	6607	3.085	0.434	0.129	0.028	44	2.3	31	30	24.7387	6.8295	-0.4557	40.2200	40.6757	3.6223
sub-20336	ses-1	aparc.a2009s	lh	G_rectus	889	639	2498	2.961	0.556	0.122	0.027	27	0.9	32	31	23.6336	9.7214	-21.1827	44.8194	66.0021	2.4311
sub-20336	ses-1	aparc.a2009s	lh	G_subcallosal	810	555	1315	2.571	0.863	0.150	0.053	12	1.7	33	32	7.1733	13.4081	-54.7041	45.3322	100.0362	0.5350
sub-20336	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	500	320	1267	3.299	0.436	0.108	0.020	4	0.5	34	33	21.4560	5.7659	6.8894	33.3513	26.4619	3.7212
sub-20336	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1949	1278	6957	3.776	0.485	0.112	0.021	26	1.6	35	34	25.8892	6.4933	1.2525	47.9945	46.7419	3.9871
sub-20336	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	666	437	1804	3.699	0.536	0.067	0.013	1	0.3	36	35	28.2295	5.9769	7.6118	41.3885	33.7768	4.7231
sub-20336	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	759	505	1652	3.031	0.460	0.081	0.011	3	0.3	37	36	30.8010	3.4679	15.2141	38.4505	23.2365	8.8817
sub-20336	ses-1	aparc.a2009s	lh	G_temporal_inf	2012	1424	6058	3.199	0.452	0.104	0.019	27	1.7	38	37	27.8906	7.4301	-4.0725	42.6654	46.7379	3.7537
sub-20336	ses-1	aparc.a2009s	lh	G_temporal_middle	2487	1756	7744	3.313	0.455	0.128	0.026	48	2.6	39	38	25.5764	7.8477	1.3503	44.8541	43.5038	3.2591
sub-20336	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	394	266	642	2.921	0.424	0.082	0.010	2	0.1	40	39	34.8967	3.3819	23.7927	45.2999	21.5072	10.3188
sub-20336	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	417	268	682	2.872	0.429	0.076	0.011	1	0.2	41	40	34.3749	1.8457	29.6158	40.0905	10.4746	18.6247
sub-20336	ses-1	aparc.a2009s	lh	Lat_Fis-post	1054	695	1564	2.863	0.372	0.096	0.016	5	0.7	42	41	29.0649	4.5261	11.7169	39.4985	27.7816	6.4217
sub-20336	ses-1	aparc.a2009s	lh	Pole_occipital	2104	1330	2892	1.993	0.403	0.130	0.029	29	2.5	43	43	17.4440	6.4865	-5.6134	37.5963	43.2097	2.6893
sub-20336	ses-1	aparc.a2009s	lh	Pole_temporal	1309	962	4591	3.562	0.670	0.129	0.028	17	1.4	44	44	25.5413	7.7005	-1.4879	43.1291	44.6170	3.3169
sub-20336	ses-1	aparc.a2009s	lh	S_calcarine	2197	1517	3025	2.426	0.741	0.118	0.024	17	2.2	45	45	19.0813	9.7827	-83.7048	38.4860	122.1908	1.9505
sub-20336	ses-1	aparc.a2009s	lh	S_central	3216	2098	4340	2.379	0.660	0.088	0.013	13	1.8	46	46	22.8792	3.9948	7.6068	39.7973	32.1904	5.7272
sub-20336	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1185	775	1886	2.877	0.384	0.090	0.012	6	0.7	47	47	32.8304	3.3124	14.9727	42.0684	27.0957	9.9112
sub-20336	ses-1	aparc.a2009s	lh	S_circular_insula_ant	468	321	842	3.318	0.373	0.093	0.014	1	0.3	48	48	29.6063	4.5192	11.6327	38.8302	27.1975	6.5512
sub-20336	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1483	948	2467	3.325	0.562	0.083	0.013	6	0.8	49	49	27.8207	7.4311	-1.9160	43.4828	45.3988	3.7438
sub-20336	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1991	1286	3213	3.057	0.470	0.087	0.014	7	1.3	50	50	30.7407	5.0004	12.3994	41.0638	28.6643	6.1477
sub-20336	ses-1	aparc.a2009s	lh	S_collat_transv_ant	876	576	1422	2.739	0.391	0.106	0.016	7	0.6	51	51	30.9501	4.6130	14.0021	40.2865	26.2844	6.7094
sub-20336	ses-1	aparc.a2009s	lh	S_collat_transv_post	402	277	641	2.382	0.406	0.115	0.023	3	0.4	52	52	25.2929	4.6496	7.4361	35.7571	28.3210	5.4398
sub-20336	ses-1	aparc.a2009s	lh	S_front_inf	3292	2157	5668	2.765	0.357	0.085	0.011	16	1.5	53	53	34.0083	4.2688	7.5661	43.7262	36.1601	7.9668
sub-20336	ses-1	aparc.a2009s	lh	S_front_middle	1914	1314	3074	2.585	0.405	0.103	0.016	13	1.5	54	54	34.1159	5.6281	-0.5621	44.8976	45.4597	6.0617
sub-20336	ses-1	aparc.a2009s	lh	S_front_sup	2854	1885	5138	2.966	0.390	0.090	0.014	15	1.7	55	55	33.4699	4.6575	-6.4309	41.4957	47.9266	7.1863
sub-20336	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	172	144	464	3.165	0.532	0.127	0.030	1	0.2	56	56	27.9670	4.7521	14.1298	39.2260	25.0962	5.8852
sub-20336	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3159	2101	4852	2.687	0.391	0.099	0.014	19	2.1	57	57	30.9347	4.7471	3.4081	39.3294	35.9213	6.5166
sub-20336	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1286	869	1723	2.410	0.271	0.107	0.017	8	0.9	58	58	28.9310	4.5395	14.8601	39.0412	24.1811	6.3732
sub-20336	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1585	1064	2381	2.503	0.403	0.108	0.019	11	1.3	59	59	28.0518	4.5814	8.3853	38.9082	30.5229	6.1230
sub-20336	ses-1	aparc.a2009s	lh	S_occipital_ant	680	478	1219	2.589	0.336	0.112	0.019	6	0.6	60	60	28.1311	5.1461	8.4673	38.3842	29.9169	5.4665
sub-20336	ses-1	aparc.a2009s	lh	S_oc-temp_lat	882	570	1229	2.594	0.335	0.079	0.010	3	0.3	61	61	32.4400	2.9046	17.8423	39.7209	21.8786	11.1686
sub-20336	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1941	1332	3065	2.679	0.420	0.102	0.014	11	1.2	62	62	27.9260	4.5226	6.5669	39.9592	33.3923	6.1748
sub-20336	ses-1	aparc.a2009s	lh	S_orbital_lateral	522	367	777	2.517	0.324	0.104	0.011	3	0.3	63	63	34.8466	2.8711	18.2649	42.3326	24.0677	12.1372
sub-20336	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	770	521	1079	2.521	0.515	0.119	0.020	6	0.7	64	64	27.4387	7.6611	2.0175	38.7950	36.7776	3.5816
sub-20336	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1609	1120	3315	3.277	0.629	0.113	0.022	16	1.5	65	65	33.2438	7.5917	-4.3226	49.7861	54.1087	4.3790
sub-20336	ses-1	aparc.a2009s	lh	S_parieto_occipital	1709	1138	2830	2.948	0.508	0.110	0.019	11	1.6	66	66	27.6815	5.5548	3.6140	38.7416	35.1275	4.9834
sub-20336	ses-1	aparc.a2009s	lh	S_pericallosal	1202	729	1572	2.405	0.718	0.096	0.015	13	0.7	67	67	31.3552	9.1316	-21.6114	53.8275	75.4389	3.4337
sub-20336	ses-1	aparc.a2009s	lh	S_postcentral	2624	1724	4406	2.664	0.422	0.095	0.012	16	1.5	68	68	29.2798	4.8847	1.7768	39.6887	37.9119	5.9942
sub-20336	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1607	1046	2676	3.028	0.349	0.086	0.012	6	0.9	69	69	34.3033	2.5960	24.1189	42.9922	18.8733	13.2139
sub-20336	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1204	771	1862	2.848	0.393	0.074	0.008	4	0.5	70	70	31.9159	2.4509	21.7826	39.1501	17.3675	13.0221
sub-20336	ses-1	aparc.a2009s	lh	S_suborbital	857	602	1705	2.796	0.609	0.115	0.016	13	0.7	71	71	32.6949	7.9662	-7.7371	46.1092	53.8463	4.1042
sub-20336	ses-1	aparc.a2009s	lh	S_subparietal	997	692	1656	2.675	0.523	0.112	0.018	7	0.9	72	72	29.9904	4.8510	6.0772	38.9539	32.8767	6.1823
sub-20336	ses-1	aparc.a2009s	lh	S_temporal_inf	1685	1119	2468	2.692	0.342	0.109	0.018	10	1.5	73	73	34.0968	3.7501	14.8130	42.8197	28.0067	9.0923
sub-20336	ses-1	aparc.a2009s	lh	S_temporal_sup	6144	4044	10934	3.000	0.458	0.091	0.014	31	3.8	74	74	32.2244	4.3295	1.3725	46.3266	44.9541	7.4429
sub-20336	ses-1	aparc.a2009s	lh	S_temporal_transverse	499	344	1102	3.679	0.414	0.115	0.014	4	0.3	75	75	29.3224	5.9738	14.3873	43.6488	29.2615	4.9085
sub-20336	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1039	790	2517	2.774	0.567	0.145	0.031	26	1.3	2	1	31.2026	9.4464	-14.3486	46.9396	61.2882	3.3031
sub-20336	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1291	910	2636	2.545	0.468	0.136	0.028	26	1.5	3	2	24.4016	6.3365	-3.3166	37.5935	40.9102	3.8510
sub-20336	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1498	918	3003	2.728	0.509	0.109	0.020	15	1.2	4	3	22.3534	5.2622	4.2473	44.8784	40.6312	4.2479
sub-20336	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1108	748	2581	3.046	0.454	0.111	0.017	11	0.8	5	4	28.5455	6.7462	3.5299	42.6590	39.1291	4.2313
sub-20336	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	979	746	2632	2.886	0.605	0.134	0.029	19	1.2	6	5	29.1664	11.1621	-7.4085	46.6191	54.0276	2.6130
sub-20336	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2693	1917	6427	3.110	0.500	0.100	0.018	28	1.9	7	6	32.4082	7.8555	-18.6405	45.7403	64.3807	4.1255
sub-20336	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1257	867	2786	3.096	0.416	0.098	0.016	8	0.9	8	7	31.3814	5.9640	9.1028	40.4038	31.3010	5.2618
sub-20336	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1423	986	3135	3.049	0.439	0.110	0.021	14	1.3	9	8	28.4507	6.0871	5.9054	41.5052	35.5998	4.6739
sub-20336	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	456	324	1316	3.171	0.712	0.132	0.030	7	0.4	10	9	22.9971	7.5695	1.0514	40.3300	39.2786	3.0381
sub-20336	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	347	235	992	3.090	0.633	0.115	0.023	5	0.2	11	10	21.3093	6.3994	-1.0265	35.2508	36.2773	3.3299
sub-20336	ses-1	aparc.a2009s	rh	G_cuneus	2409	1677	3678	2.034	0.604	0.144	0.029	35	3.0	12	11	18.9034	7.1819	-16.8181	36.6799	53.4980	2.6321
sub-20336	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1425	985	4255	3.286	0.318	0.115	0.021	21	1.2	13	12	26.1460	6.3703	3.5598	39.3729	35.8131	4.1043
sub-20336	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	504	372	1621	3.306	0.397	0.115	0.021	6	0.4	14	13	30.0208	6.8832	-2.6874	42.0221	44.7095	4.3615
sub-20336	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	983	692	2700	3.042	0.401	0.109	0.019	13	0.7	15	14	30.1183	7.0301	2.2379	42.7332	40.4954	4.2842
sub-20336	ses-1	aparc.a2009s	rh	G_front_middle	4250	2969	12777	3.195	0.519	0.120	0.022	72	4.0	16	15	27.9877	7.4341	-1.0447	42.6844	43.7292	3.7648
sub-20336	ses-1	aparc.a2009s	rh	G_front_sup	6877	4721	19965	3.413	0.488	0.117	0.022	85	6.0	17	16	29.0868	7.5347	-9.1548	48.0675	57.2223	3.8604
sub-20336	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	597	406	1772	4.024	0.810	0.100	0.028	5	0.5	18	17	18.7381	5.9681	2.5070	31.3376	28.8307	3.1397
sub-20336	ses-1	aparc.a2009s	rh	G_insular_short	841	569	2760	3.748	0.821	0.129	0.033	12	1.3	19	18	18.3060	6.8778	-12.9047	33.1397	46.0444	2.6616
sub-20336	ses-1	aparc.a2009s	rh	G_occipital_middle	2179	1485	5227	2.820	0.479	0.129	0.027	37	2.2	20	19	24.3033	6.7606	-3.7350	41.0375	44.7725	3.5948
sub-20336	ses-1	aparc.a2009s	rh	G_occipital_sup	1875	1228	3770	2.555	0.511	0.126	0.027	27	2.0	21	20	22.7159	5.3351	3.5644	36.3608	32.7964	4.2578
sub-20336	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1954	1291	5090	3.109	0.532	0.115	0.023	33	1.7	22	21	24.4231	6.5258	-4.8964	39.0418	43.9382	3.7426
sub-20336	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3152	2217	5730	2.304	0.615	0.149	0.032	73	4.4	23	22	17.9106	6.9107	-5.8344	35.5526	41.3871	2.5917
sub-20336	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1145	723	3015	3.204	0.808	0.112	0.022	14	0.9	24	23	23.9528	6.8476	-3.6340	40.5769	44.2109	3.4980
sub-20336	ses-1	aparc.a2009s	rh	G_orbital	2456	1815	8092	3.410	0.674	0.141	0.031	49	2.8	25	24	27.3569	10.0227	-11.8062	50.9410	62.7472	2.7295
sub-20336	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2369	1667	6880	3.175	0.405	0.124	0.026	41	2.3	26	25	25.3458	7.7282	-2.6496	46.7701	49.4197	3.2797
sub-20336	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2240	1541	6047	3.106	0.450	0.115	0.020	29	1.9	27	26	27.6230	6.7750	-6.0836	42.4342	48.5177	4.0772
sub-20336	ses-1	aparc.a2009s	rh	G_parietal_sup	2203	1465	5237	2.878	0.384	0.113	0.019	27	1.8	28	27	27.5656	5.8139	0.7438	42.4537	41.7099	4.7413
sub-20336	ses-1	aparc.a2009s	rh	G_postcentral	2034	1218	3822	2.440	0.515	0.100	0.019	21	1.6	29	28	19.7029	5.4738	-1.4314	36.8900	38.3214	3.5995
sub-20336	ses-1	aparc.a2009s	rh	G_precentral	2598	1632	6734	3.147	0.395	0.098	0.016	26	1.6	30	29	24.6719	5.2776	11.7063	39.5837	27.8774	4.6748
sub-20336	ses-1	aparc.a2009s	rh	G_precuneus	2028	1438	5798	3.151	0.492	0.124	0.025	37	2.1	31	30	24.4585	6.9763	-7.2833	43.8746	51.1579	3.5060
sub-20336	ses-1	aparc.a2009s	rh	G_rectus	780	551	2327	3.100	0.510	0.123	0.027	17	0.9	32	31	24.3009	9.0626	-13.2365	41.8347	55.0712	2.6814
sub-20336	ses-1	aparc.a2009s	rh	G_subcallosal	518	325	785	2.458	0.903	0.117	0.051	8	0.8	33	32	5.6025	14.6655	-64.1487	31.2951	95.4438	0.3820
sub-20336	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	403	253	997	3.041	0.311	0.096	0.013	5	0.2	34	33	22.9608	6.0044	1.5611	35.6004	34.0393	3.8240
sub-20336	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1823	1192	5767	3.584	0.488	0.115	0.021	24	1.6	35	34	27.1317	6.1794	4.2058	39.5944	35.3886	4.3907
sub-20336	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	811	541	2043	3.519	0.443	0.068	0.010	2	0.3	36	35	29.8435	5.3302	10.0516	44.1115	34.0599	5.5989
sub-20336	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	942	645	2041	2.907	0.373	0.080	0.011	7	0.4	37	36	27.3568	5.9279	7.4562	38.4559	30.9997	4.6149
sub-20336	ses-1	aparc.a2009s	rh	G_temporal_inf	2025	1390	6089	3.393	0.542	0.112	0.021	31	1.6	38	37	27.6657	7.8119	-8.5971	46.1380	54.7352	3.5415
sub-20336	ses-1	aparc.a2009s	rh	G_temporal_middle	2540	1710	7885	3.395	0.487	0.108	0.019	39	2.0	39	38	27.6336	7.5053	-4.0880	44.3021	48.3901	3.6819
sub-20336	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	431	269	932	3.361	0.500	0.059	0.007	1	0.1	40	39	34.5331	2.6332	27.0893	40.7363	13.6470	13.1143
sub-20336	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	338	218	562	3.137	0.444	0.083	0.009	1	0.1	41	40	35.8667	2.2538	28.7028	40.5589	11.8561	15.9142
sub-20336	ses-1	aparc.a2009s	rh	Lat_Fis-post	1305	838	1964	2.874	0.414	0.094	0.014	6	0.8	42	41	29.6317	3.4198	16.1389	37.4176	21.2787	8.6648
sub-20336	ses-1	aparc.a2009s	rh	Pole_occipital	3569	2355	4278	1.760	0.427	0.124	0.025	44	3.7	43	43	18.7039	6.2282	-1.1285	38.0751	39.2035	3.0031
sub-20336	ses-1	aparc.a2009s	rh	Pole_temporal	1389	1052	5474	3.681	0.666	0.139	0.033	22	1.9	44	44	27.2700	8.4509	1.9405	47.6139	45.6735	3.2269
sub-20336	ses-1	aparc.a2009s	rh	S_calcarine	2613	1821	3685	2.375	0.556	0.112	0.022	22	2.4	45	45	19.5199	8.9539	-82.5332	51.5100	134.0432	2.1800
sub-20336	ses-1	aparc.a2009s	rh	S_central	3148	2071	3923	2.252	0.647	0.083	0.012	12	1.6	46	46	22.8969	3.7515	0.6417	32.6547	32.0130	6.1034
sub-20336	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1203	787	1886	2.804	0.317	0.087	0.011	6	0.6	47	47	32.5989	3.0848	16.7594	40.6508	23.8914	10.5677
sub-20336	ses-1	aparc.a2009s	rh	S_circular_insula_ant	708	454	1143	3.108	0.483	0.090	0.014	3	0.4	48	48	32.2813	3.8045	18.0777	40.4621	22.3844	8.4850
sub-20336	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1239	808	1960	3.112	0.457	0.071	0.012	4	0.6	49	49	28.7820	6.6033	-17.6508	45.5737	63.2245	4.3587
sub-20336	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1333	861	2038	3.047	0.441	0.100	0.016	6	1.0	50	50	31.3982	4.8460	-3.5247	41.6174	45.1422	6.4792
sub-20336	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1183	777	1979	2.742	0.383	0.084	0.008	5	0.5	51	51	30.5638	4.5242	4.8766	41.8891	37.0125	6.7557
sub-20336	ses-1	aparc.a2009s	rh	S_collat_transv_post	646	429	934	2.404	0.425	0.107	0.019	5	0.5	52	52	26.8554	5.0127	0.0899	35.5641	35.4742	5.3575
sub-20336	ses-1	aparc.a2009s	rh	S_front_inf	2455	1626	4198	2.852	0.418	0.103	0.016	16	1.8	53	53	33.4627	4.5957	7.1062	41.6713	34.5651	7.2814
sub-20336	ses-1	aparc.a2009s	rh	S_front_middle	2921	2011	5085	2.676	0.387	0.108	0.021	24	2.6	54	54	34.1823	6.4129	-5.2250	44.9810	50.2060	5.3303
sub-20336	ses-1	aparc.a2009s	rh	S_front_sup	2319	1550	4214	2.901	0.383	0.090	0.015	11	1.4	55	55	33.8539	4.1560	10.5758	43.8556	33.2797	8.1459
sub-20336	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	311	213	400	2.459	0.312	0.117	0.016	2	0.3	56	56	33.7103	3.0293	23.3007	40.8313	17.5305	11.1280
sub-20336	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3444	2305	5429	2.587	0.333	0.097	0.015	22	2.3	57	57	30.0382	5.4606	-3.6330	40.8270	44.4600	5.5009
sub-20336	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1215	815	1526	2.243	0.347	0.102	0.016	7	1.0	58	58	28.8341	3.6128	14.2380	38.1759	23.9379	7.9811
sub-20336	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1820	1209	2696	2.588	0.420	0.110	0.017	14	1.5	59	59	28.9737	4.3591	6.1508	39.0177	32.8669	6.6467
sub-20336	ses-1	aparc.a2009s	rh	S_occipital_ant	847	572	1379	2.646	0.363	0.100	0.017	5	0.6	60	60	27.5821	4.2535	5.4729	34.7204	29.2474	6.4846
sub-20336	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1381	901	2075	2.626	0.419	0.086	0.013	6	0.8	61	61	31.6426	3.8570	1.8372	39.2153	37.3781	8.2039
sub-20336	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1623	1098	2700	2.645	0.489	0.105	0.016	14	1.2	62	62	26.7006	5.6206	-3.9327	38.4585	42.3912	4.7505
sub-20336	ses-1	aparc.a2009s	rh	S_orbital_lateral	806	567	1388	2.627	0.398	0.107	0.021	7	0.7	63	63	36.1807	6.0434	-2.0565	47.1322	49.1886	5.9868
sub-20336	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	745	512	1191	2.633	0.540	0.110	0.022	5	0.7	64	64	26.6451	10.8851	-7.3157	44.0698	51.3855	2.4478
sub-20336	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1571	1079	3142	3.029	0.563	0.111	0.020	13	1.5	65	65	34.4479	6.4648	3.1373	48.3801	45.2428	5.3285
sub-20336	ses-1	aparc.a2009s	rh	S_parieto_occipital	1992	1363	3120	2.671	0.467	0.116	0.022	15	1.9	66	66	26.5972	5.4139	8.4010	39.9037	31.5027	4.9128
