participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	glasser	lh	L_31pv_ROI	295	198	480	2.733	0.518	0.110	0.021	2	0.3	36	35	29.4788	4.4044	11.4288	38.0752	26.6464	6.6930
sub-21855	ses-2	glasser	lh	L_5m_ROI	396	240	599	2.187	0.381	0.128	0.017	5	0.3	37	36	22.3403	6.8721	10.7191	38.9031	28.1840	3.2509
sub-21855	ses-2	glasser	lh	L_5mv_ROI	586	389	801	2.594	0.446	0.112	0.013	5	0.3	38	37	31.2604	3.7714	17.4163	39.3116	21.8954	8.2888
sub-21855	ses-2	glasser	lh	L_23c_ROI	777	512	1094	2.570	0.335	0.107	0.019	6	0.7	39	38	31.2162	5.8385	-2.8511	42.4727	45.3238	5.3466
sub-21855	ses-2	glasser	lh	L_5L_ROI	549	384	1113	2.436	0.315	0.114	0.019	7	0.4	40	39	23.5374	5.5884	10.8104	35.7558	24.9453	4.2118
sub-21855	ses-2	glasser	lh	L_24dd_ROI	765	485	1799	3.204	0.414	0.117	0.025	8	0.8	41	40	22.6498	5.2543	-23.7432	39.2258	62.9691	4.3107
sub-21855	ses-2	glasser	lh	L_24dv_ROI	437	282	775	3.318	0.310	0.098	0.020	2	0.3	42	41	31.7107	4.5810	17.4684	41.0116	23.5432	6.9222
sub-21855	ses-2	glasser	lh	L_7AL_ROI	666	487	1139	2.319	0.355	0.129	0.025	8	0.7	43	42	27.4888	6.2624	9.5475	38.8922	29.3448	4.3895
sub-21855	ses-2	glasser	lh	L_SCEF_ROI	1033	680	2179	3.111	0.540	0.110	0.017	8	0.7	44	43	29.1849	5.5159	14.7913	43.0326	28.2413	5.2911
sub-21855	ses-2	glasser	lh	L_6ma_ROI	1097	773	2979	3.158	0.362	0.121	0.020	13	1.0	45	44	28.2145	6.6770	8.5245	42.2244	33.6999	4.2256
sub-21855	ses-2	glasser	lh	L_7Am_ROI	547	395	1290	2.762	0.497	0.121	0.024	8	0.5	46	45	24.6883	6.9569	3.5995	38.9065	35.3069	3.5487
sub-21855	ses-2	glasser	lh	L_7PL_ROI	313	217	662	2.572	0.338	0.136	0.031	5	0.4	47	46	24.0542	6.4028	1.3386	36.6285	35.2900	3.7568
sub-21855	ses-2	glasser	lh	L_7PC_ROI	599	410	1269	2.494	0.265	0.097	0.016	7	0.4	48	47	24.6279	4.8525	-1.1131	34.3929	35.5060	5.0753
sub-21855	ses-2	glasser	lh	L_LIPv_ROI	435	297	883	2.679	0.463	0.125	0.022	5	0.5	49	48	25.3708	5.9090	7.1697	37.4364	30.2667	4.2936
sub-21855	ses-2	glasser	lh	L_VIP_ROI	447	287	1088	2.841	0.406	0.111	0.018	5	0.4	50	49	25.2254	5.0647	10.0716	37.2818	27.2102	4.9806
sub-21855	ses-2	glasser	lh	L_MIP_ROI	586	378	700	2.293	0.272	0.086	0.009	2	0.3	51	50	29.5802	2.6554	16.1217	37.2061	21.0844	11.1396
sub-21855	ses-2	glasser	lh	L_1_ROI	2058	1200	4373	2.784	0.477	0.105	0.018	23	1.6	52	51	21.1388	4.4491	5.3670	36.5242	31.1572	4.7512
sub-21855	ses-2	glasser	lh	L_2_ROI	2290	1519	3814	2.595	0.484	0.098	0.014	17	1.4	53	52	28.3701	5.0908	-1.2962	40.2423	41.5385	5.5728
sub-21855	ses-2	glasser	lh	L_3a_ROI	1263	809	1406	2.082	0.550	0.123	0.024	11	1.2	54	53	22.2283	4.1729	8.5863	34.4631	25.8768	5.3268
sub-21855	ses-2	glasser	lh	L_6d_ROI	1250	770	2480	2.811	0.414	0.089	0.014	9	0.8	55	54	25.9986	5.9994	7.5281	37.0679	29.5398	4.3335
sub-21855	ses-2	glasser	lh	L_6mp_ROI	1281	856	2614	2.910	0.494	0.103	0.016	10	0.9	56	55	26.0952	5.0209	7.1110	38.1794	31.0684	5.1973
sub-21855	ses-2	glasser	lh	L_6v_ROI	444	282	1388	3.407	0.417	0.123	0.025	7	0.5	57	56	19.1108	5.4650	2.1160	35.8374	33.7213	3.4969
sub-21855	ses-2	glasser	lh	L_p24pr_ROI	327	252	871	2.798	0.379	0.128	0.025	6	0.4	58	57	24.3363	8.6020	6.8852	41.6840	34.7988	2.8291
sub-21855	ses-2	glasser	lh	L_33pr_ROI	224	151	415	2.572	0.320	0.123	0.015	2	0.1	59	58	34.6461	6.1446	20.9524	45.9806	25.0282	5.6385
sub-21855	ses-2	glasser	lh	L_a24pr_ROI	369	231	559	2.749	0.384	0.078	0.009	1	0.1	60	59	37.1126	3.8084	23.5879	46.0199	22.4321	9.7449
sub-21855	ses-2	glasser	lh	L_p32pr_ROI	663	454	1726	3.206	0.545	0.118	0.027	7	0.7	61	60	27.3074	6.5977	8.8403	38.4840	29.6436	4.1389
sub-21855	ses-2	glasser	lh	L_a24_ROI	381	309	1126	3.057	0.495	0.160	0.034	9	0.7	62	61	28.4171	7.8346	3.9208	40.3683	36.4475	3.6271
sub-21855	ses-2	glasser	lh	L_d32_ROI	576	377	877	2.715	0.294	0.102	0.017	3	0.5	63	62	35.4497	5.0584	11.1029	44.8949	33.7920	7.0081
sub-21855	ses-2	glasser	lh	L_8BM_ROI	700	494	1890	3.229	0.477	0.106	0.018	6	0.6	64	63	29.9922	7.0128	13.6814	42.5143	28.8329	4.2768
sub-21855	ses-2	glasser	lh	L_p32_ROI	463	305	663	2.572	0.344	0.108	0.017	3	0.4	65	64	35.9264	5.8656	0.3675	45.4742	45.1067	6.1249
sub-21855	ses-2	glasser	lh	L_10r_ROI	454	368	1117	2.760	0.667	0.160	0.036	10	0.8	66	65	31.5006	7.9675	7.8449	45.6321	37.7872	3.9536
sub-21855	ses-2	glasser	lh	L_47m_ROI	235	160	431	2.787	0.536	0.080	0.012	1	0.1	67	66	30.1411	2.7876	21.8914	41.2960	19.4046	10.8125
sub-21855	ses-2	glasser	lh	L_8Av_ROI	1028	765	2444	2.627	0.349	0.110	0.018	14	0.7	68	67	27.3294	6.8798	-1.2397	38.7819	40.0216	3.9724
sub-21855	ses-2	glasser	lh	L_8Ad_ROI	917	664	1898	2.772	0.332	0.126	0.025	12	0.8	69	68	31.2433	8.1513	2.9502	47.2541	44.3039	3.8329
sub-21855	ses-2	glasser	lh	L_9m_ROI	1019	834	2937	2.930	0.480	0.138	0.037	21	1.1	70	69	28.5402	8.9606	-1.7277	44.2683	45.9961	3.1851
sub-21855	ses-2	glasser	lh	L_8BL_ROI	582	410	1468	2.900	0.434	0.122	0.025	7	0.6	71	70	30.6226	7.6409	10.9926	44.9129	33.9203	4.0077
sub-21855	ses-2	glasser	lh	L_9p_ROI	656	529	1617	2.782	0.388	0.138	0.025	12	0.7	72	71	29.3455	9.2500	-2.8061	47.1024	49.9085	3.1725
sub-21855	ses-2	glasser	lh	L_10d_ROI	938	748	2451	2.732	0.427	0.145	0.029	18	1.0	73	72	31.0340	7.6730	1.3317	44.9552	43.6235	4.0446
sub-21855	ses-2	glasser	lh	L_8C_ROI	1152	780	2229	2.694	0.333	0.098	0.015	10	0.7	74	73	30.7432	5.2217	9.6931	40.5203	30.8273	5.8876
sub-21855	ses-2	glasser	lh	L_44_ROI	593	430	1472	2.812	0.355	0.102	0.018	8	0.4	75	74	27.5405	7.7654	0.3964	38.4633	38.0669	3.5466
sub-21855	ses-2	glasser	lh	L_45_ROI	907	616	1968	2.760	0.357	0.101	0.018	11	0.6	76	75	29.1345	7.5703	-4.1935	41.5339	45.7274	3.8485
sub-21855	ses-2	glasser	lh	L_47l_ROI	538	404	1439	2.940	0.372	0.123	0.021	9	0.4	77	76	29.0169	7.9414	6.9393	42.0448	35.1055	3.6539
sub-21855	ses-2	glasser	lh	L_a47r_ROI	1132	869	2968	2.791	0.456	0.128	0.023	17	1.1	78	77	30.7272	8.4347	-13.4990	46.1587	59.6577	3.6430
sub-21855	ses-2	glasser	lh	L_6r_ROI	1048	686	2022	2.958	0.357	0.085	0.014	15	0.6	79	78	31.2505	6.5571	-0.2350	40.0309	40.2659	4.7659
sub-21855	ses-2	glasser	lh	L_IFJa_ROI	524	348	912	2.822	0.273	0.108	0.018	5	0.4	80	79	31.1351	5.2418	6.5035	39.6688	33.1653	5.9398
sub-21855	ses-2	glasser	lh	L_IFJp_ROI	500	371	972	3.067	0.225	0.124	0.017	4	0.4	81	80	32.6181	4.5911	17.9953	40.8402	22.8449	7.1047
sub-21855	ses-2	glasser	lh	L_IFSp_ROI	573	375	1105	2.673	0.314	0.098	0.017	3	0.5	82	81	33.1280	5.4994	12.0867	43.2759	31.1892	6.0239
sub-21855	ses-2	glasser	lh	L_IFSa_ROI	828	605	1765	2.612	0.514	0.114	0.018	9	0.6	83	82	30.3350	7.2205	1.8894	44.1222	42.2327	4.2012
sub-21855	ses-2	glasser	lh	L_p9-46v_ROI	784	577	1625	2.640	0.400	0.128	0.024	11	0.6	84	83	29.9728	8.0944	-6.2317	43.5601	49.7918	3.7029
sub-21855	ses-2	glasser	lh	L_46_ROI	1034	779	2468	2.675	0.401	0.132	0.027	20	1.1	85	84	28.5562	8.9716	-4.9718	44.2291	49.2009	3.1829
sub-21855	ses-2	glasser	lh	L_a9-46v_ROI	935	730	1905	2.434	0.433	0.146	0.027	21	1.2	86	85	29.1105	8.5909	-7.7721	42.5780	50.3501	3.3885
sub-21855	ses-2	glasser	lh	L_9-46d_ROI	1436	985	2403	2.560	0.423	0.120	0.025	15	1.6	87	86	33.0268	7.7904	-12.2758	44.1777	56.4535	4.2394
sub-21855	ses-2	glasser	lh	L_9a_ROI	852	701	2030	2.704	0.592	0.149	0.030	13	1.1	88	87	31.1027	9.6515	-4.1004	48.8834	52.9837	3.2226
sub-21855	ses-2	glasser	lh	L_10v_ROI	776	591	2449	3.050	0.576	0.141	0.029	19	1.0	89	88	28.6574	9.7255	-7.9815	48.5604	56.5419	2.9466
sub-21855	ses-2	glasser	lh	L_a10p_ROI	715	506	1320	2.557	0.367	0.126	0.027	12	1.0	90	89	33.6539	8.6770	-3.4876	47.0208	50.5084	3.8785
sub-21855	ses-2	glasser	lh	L_10pp_ROI	617	467	1453	2.651	0.551	0.133	0.027	9	0.8	91	90	31.7059	9.2257	-13.8827	46.5046	60.3873	3.4367
sub-21855	ses-2	glasser	lh	L_11l_ROI	1068	770	2265	2.716	0.570	0.129	0.026	12	1.2	92	91	32.5701	7.9089	-1.8691	46.7526	48.6216	4.1182
sub-21855	ses-2	glasser	lh	L_13l_ROI	795	596	1718	3.028	0.495	0.137	0.026	11	0.9	93	92	29.6389	6.8267	9.5093	43.0461	33.5368	4.3416
sub-21855	ses-2	glasser	lh	L_OFC_ROI	1241	842	2443	2.557	0.555	0.120	0.019	22	1.0	94	93	28.1059	9.8374	-19.1062	47.3593	66.4656	2.8570
sub-21855	ses-2	glasser	lh	L_47s_ROI	417	318	1246	3.230	0.366	0.109	0.025	7	0.4	95	94	23.8250	8.2234	-8.0933	37.2825	45.3758	2.8972
sub-21855	ses-2	glasser	lh	L_LIPd_ROI	275	183	558	2.662	0.373	0.096	0.022	3	0.2	96	95	26.5753	6.1022	10.3193	37.5688	27.2495	4.3550
sub-21855	ses-2	glasser	lh	L_6a_ROI	2121	1441	3844	2.820	0.335	0.104	0.018	14	1.7	97	96	29.9830	5.2093	6.9313	38.9335	32.0022	5.7557
sub-21855	ses-2	glasser	lh	L_i6-8_ROI	531	363	1132	2.720	0.361	0.087	0.010	4	0.2	98	97	30.4448	5.9707	9.5486	39.3337	29.7851	5.0990
sub-21855	ses-2	glasser	lh	L_s6-8_ROI	340	235	570	2.691	0.366	0.093	0.012	2	0.2	99	98	35.5426	3.2064	15.2981	41.7910	26.4929	11.0851
sub-21855	ses-2	glasser	lh	L_43_ROI	399	257	927	2.968	0.326	0.112	0.017	4	0.3	100	99	26.6732	6.6043	12.5735	37.2200	24.6465	4.0388
sub-21855	ses-2	glasser	lh	L_OP4_ROI	578	393	1308	3.065	0.327	0.100	0.016	4	0.4	101	100	29.0642	5.3958	5.1586	38.7125	33.5540	5.3865
sub-21855	ses-2	glasser	lh	L_OP1_ROI	401	284	845	2.971	0.441	0.131	0.028	7	0.5	102	101	24.5045	7.2612	-0.2889	36.2738	36.5627	3.3747
sub-21855	ses-2	glasser	lh	L_OP2-3_ROI	354	240	589	2.898	0.392	0.097	0.013	2	0.2	103	102	29.1314	3.9324	15.6401	36.0872	20.4470	7.4081
sub-21855	ses-2	glasser	lh	L_52_ROI	346	219	417	2.781	0.513	0.086	0.009	1	0.2	104	103	31.0486	3.2432	18.4575	38.1721	19.7146	9.5735
sub-21855	ses-2	glasser	lh	L_RI_ROI	523	344	770	2.953	0.352	0.114	0.023	4	0.5	105	104	26.5219	4.0951	15.5463	36.1026	20.5563	6.4764
sub-21855	ses-2	glasser	lh	L_PFcm_ROI	467	334	931	2.786	0.307	0.104	0.017	4	0.3	106	105	27.8197	7.5733	-2.2567	40.2909	42.5476	3.6734
sub-21855	ses-2	glasser	lh	L_PoI2_ROI	532	393	1836	3.858	0.652	0.137	0.038	12	0.8	107	106	18.1489	7.5655	-7.4341	34.9916	42.4257	2.3989
sub-21855	ses-2	glasser	lh	L_TA2_ROI	348	228	885	3.560	0.314	0.067	0.010	1	0.1	108	107	31.5892	3.4128	13.0104	38.9077	25.8972	9.2562
sub-21855	ses-2	glasser	lh	L_FOP4_ROI	545	372	1246	3.022	0.311	0.106	0.018	4	0.5	109	108	29.5892	5.7158	9.2365	44.8760	35.6395	5.1768
sub-21855	ses-2	glasser	lh	L_MI_ROI	435	307	1133	3.305	0.496	0.100	0.016	4	0.4	110	109	24.0022	5.3559	5.1457	33.4493	28.3037	4.4814
sub-21855	ses-2	glasser	lh	L_Pir_ROI	214	121	528	3.583	0.698	0.096	0.041	3	0.2	111	110	15.7690	5.3108	-9.5794	25.6988	35.2782	2.9692
sub-21855	ses-2	glasser	lh	L_AVI_ROI	439	280	729	3.171	0.329	0.085	0.011	2	0.2	112	111	30.6338	4.6333	13.0678	38.7918	25.7240	6.6116
sub-21855	ses-2	glasser	lh	L_AAIC_ROI	222	159	1008	4.227	0.642	0.099	0.026	3	0.2	113	112	21.4266	5.6655	2.2671	29.9976	27.7305	3.7819
sub-21855	ses-2	glasser	lh	L_FOP1_ROI	191	138	501	3.206	0.425	0.080	0.012	1	0.1	114	113	27.2953	5.7223	12.6593	36.4769	23.8176	4.7700
sub-21855	ses-2	glasser	lh	L_FOP3_ROI	249	161	359	2.725	0.332	0.097	0.023	2	0.1	115	114	27.4261	5.1646	12.5080	35.6933	23.1853	5.3104
sub-21855	ses-2	glasser	lh	L_FOP2_ROI	242	160	418	3.075	0.375	0.115	0.015	2	0.2	116	115	31.1792	5.2556	12.6974	38.1632	25.4659	5.9326
sub-21855	ses-2	glasser	lh	L_PFt_ROI	921	636	1899	2.941	0.398	0.132	0.029	10	1.1	117	116	29.2556	7.0010	11.1765	43.1457	31.9693	4.1788
sub-21855	ses-2	glasser	lh	L_AIP_ROI	1072	687	1500	2.722	0.352	0.093	0.012	5	0.6	118	117	32.1425	2.7206	22.2434	38.8521	16.6088	11.8143
sub-21855	ses-2	glasser	lh	L_EC_ROI	568	351	1306	2.718	1.424	0.094	0.025	7	0.6	119	118	21.6469	11.7672	-1.6180	40.3438	41.9618	1.8396
sub-21855	ses-2	glasser	lh	L_PreS_ROI	430	272	506	1.532	1.345	0.132	0.055	10	0.4	120	119	13.3675	11.6060	-1.5118	34.5062	36.0180	1.1518
sub-21855	ses-2	glasser	lh	L_H_ROI	835	544	0	0.000	0.000	0.054	0.007	1	0.3	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21855	ses-2	glasser	lh	L_ProS_ROI	405	363	688	2.551	0.639	0.177	0.033	6	0.7	122	121	24.6554	7.9622	-22.4476	36.7602	59.2078	3.0966
sub-21855	ses-2	glasser	lh	L_PeEc_ROI	1344	952	3333	3.033	0.737	0.114	0.022	16	1.1	123	122	26.2215	9.2928	-59.5640	42.1097	101.6737	2.8217
sub-21855	ses-2	glasser	lh	L_STGa_ROI	342	248	1289	3.680	0.366	0.115	0.022	4	0.3	124	123	27.2411	6.0750	4.9815	38.1226	33.1411	4.4841
sub-21855	ses-2	glasser	lh	L_PBelt_ROI	576	362	983	2.752	0.306	0.062	0.006	2	0.2	125	124	27.2331	3.7037	12.3506	36.5837	24.2331	7.3530
sub-21855	ses-2	glasser	lh	L_A5_ROI	654	421	1894	3.331	0.495	0.094	0.017	6	0.4	126	125	27.8188	5.9908	8.7954	38.1813	29.3859	4.6436
sub-21855	ses-2	glasser	lh	L_PHA1_ROI	477	319	1172	3.427	0.585	0.113	0.020	5	0.4	127	126	26.5925	6.4554	10.3041	41.2358	30.9317	4.1194
sub-21855	ses-2	glasser	lh	L_PHA3_ROI	599	421	1235	2.772	0.378	0.117	0.024	10	0.7	128	127	24.3861	7.6444	0.7680	35.4625	34.6945	3.1901
sub-21855	ses-2	glasser	lh	L_STSda_ROI	681	467	1441	2.883	0.467	0.088	0.014	5	0.3	129	128	30.2212	6.4757	7.0226	40.2004	33.1779	4.6669
sub-21855	ses-2	glasser	lh	L_STSdp_ROI	749	473	1139	2.638	0.385	0.070	0.010	2	0.3	130	129	32.2319	3.0299	23.0716	39.5378	16.4662	10.6380
sub-21855	ses-2	glasser	lh	L_STSvp_ROI	867	559	1460	2.858	0.420	0.085	0.011	5	0.5	131	130	33.4016	4.9501	10.5036	42.9650	32.4614	6.7476
sub-21855	ses-2	glasser	lh	L_TGd_ROI	1859	1375	6962	3.680	0.710	0.116	0.024	22	1.7	132	131	30.6155	7.5839	-5.0320	60.3050	65.3369	4.0369
sub-21855	ses-2	glasser	lh	L_TE1a_ROI	872	595	1491	2.622	0.384	0.097	0.015	6	0.5	133	132	35.1034	4.7950	8.8220	44.7090	35.8870	7.3209
sub-21855	ses-2	glasser	lh	L_TE1p_ROI	1511	1014	3314	2.674	0.676	0.095	0.011	20	0.8	134	133	29.5553	7.5526	2.0015	42.8990	40.8975	3.9132
sub-21855	ses-2	glasser	lh	L_TE2a_ROI	1694	1284	4871	3.025	0.667	0.134	0.030	40	2.1	135	134	28.4244	8.0317	-20.6546	45.0645	65.7191	3.5390
sub-21855	ses-2	glasser	lh	L_TF_ROI	1696	1174	3541	2.926	0.543	0.100	0.015	17	1.1	136	135	29.8404	7.9923	1.4854	43.7803	42.2949	3.7336
sub-21855	ses-2	glasser	lh	L_TE2p_ROI	989	741	2450	3.088	0.566	0.123	0.023	16	1.0	137	136	29.5419	8.9214	-10.9760	44.4584	55.4344	3.3114
sub-21855	ses-2	glasser	lh	L_PHT_ROI	943	636	1866	2.405	0.707	0.102	0.018	12	0.6	138	137	28.3471	6.8873	1.1249	41.3836	40.2587	4.1159
sub-21855	ses-2	glasser	lh	L_PH_ROI	1307	896	2602	2.776	0.529	0.126	0.023	14	1.4	139	138	29.2591	6.2708	4.7611	40.3315	35.5704	4.6660
sub-21855	ses-2	glasser	lh	L_TPOJ1_ROI	607	403	945	2.629	0.251	0.087	0.011	3	0.3	140	139	29.1374	4.3854	7.0104	36.9326	29.9222	6.6442
sub-21855	ses-2	glasser	lh	L_TPOJ2_ROI	384	269	721	2.755	0.285	0.106	0.023	5	0.3	141	140	27.5107	5.8612	7.7428	36.9817	29.2388	4.6937
sub-21855	ses-2	glasser	lh	L_TPOJ3_ROI	416	284	589	2.569	0.255	0.126	0.022	3	0.5	142	141	30.2163	6.1954	4.4319	38.7740	34.3422	4.8772
sub-21855	ses-2	glasser	lh	L_DVT_ROI	590	418	1020	2.536	0.383	0.107	0.020	6	0.4	143	142	26.0305	6.4308	-6.6172	37.9586	44.5758	4.0478
sub-21855	ses-2	glasser	lh	L_PGp_ROI	792	569	1872	2.934	0.418	0.114	0.022	12	0.7	144	143	26.8101	8.0864	4.2940	38.8488	34.5548	3.3155
sub-21855	ses-2	glasser	lh	L_IP2_ROI	474	340	953	2.838	0.342	0.109	0.016	7	0.3	145	144	28.7444	7.8564	-2.0830	40.9016	42.9846	3.6587
sub-21855	ses-2	glasser	lh	L_IP1_ROI	616	429	1164	2.572	0.318	0.114	0.021	6	0.6	146	145	26.6959	7.1579	-2.0248	38.9358	40.9607	3.7296
sub-21855	ses-2	glasser	lh	L_IP0_ROI	589	379	819	2.486	0.371	0.095	0.017	3	0.4	147	146	30.0630	4.4851	5.6712	38.7929	33.1216	6.7028
sub-21855	ses-2	glasser	lh	L_PFop_ROI	718	493	1655	2.988	0.471	0.124	0.023	8	0.8	148	147	26.9344	7.7480	4.7100	41.4164	36.7064	3.4763
sub-21855	ses-2	glasser	lh	L_PF_ROI	1359	942	3202	3.067	0.404	0.115	0.022	20	1.3	149	148	28.5270	6.8146	3.6229	40.8124	37.1895	4.1862
sub-21855	ses-2	glasser	lh	L_PFm_ROI	1946	1330	4279	2.720	0.424	0.111	0.019	23	1.3	150	149	27.4677	6.6050	0.8885	40.4558	39.5673	4.1586
sub-21855	ses-2	glasser	lh	L_PGi_ROI	2082	1462	4515	2.802	0.379	0.108	0.018	23	1.6	151	150	28.8148	7.0159	2.4798	43.2904	40.8106	4.1071
