participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	aparc.a2009s	lh	G_parietal_sup	2920	2145	6586	2.550	0.669	0.141	0.032	41	3.7	28	27	25.5375	7.8866	-9.6660	48.2182	57.8842	3.2381
sub-21141	ses-1	aparc.a2009s	lh	G_postcentral	2730	1738	4762	2.256	0.646	0.124	0.026	32	3.0	29	28	22.9238	6.4462	1.2667	47.6477	46.3809	3.5562
sub-21141	ses-1	aparc.a2009s	lh	G_precentral	2776	1756	6306	2.798	0.601	0.114	0.024	29	2.6	30	29	23.4853	7.7450	-2.5131	44.7115	47.2246	3.0323
sub-21141	ses-1	aparc.a2009s	lh	G_precuneus	2457	1856	6036	2.721	0.601	0.151	0.038	46	4.1	31	30	24.2207	8.2521	-14.4643	45.7019	60.1662	2.9351
sub-21141	ses-1	aparc.a2009s	lh	G_rectus	1084	705	2586	2.802	0.746	0.121	0.031	22	1.3	32	31	26.0016	11.8454	-17.5533	49.8268	67.3801	2.1951
sub-21141	ses-1	aparc.a2009s	lh	G_subcallosal	836	560	1800	3.199	1.120	0.144	0.060	20	1.8	33	32	12.5503	12.9285	-60.3122	42.1397	102.4519	0.9707
sub-21141	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	775	513	1561	2.604	0.607	0.121	0.021	12	0.7	34	33	21.2472	5.8304	5.3630	39.2584	33.8954	3.6442
sub-21141	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2642	1678	7548	3.341	0.489	0.113	0.021	37	2.0	35	34	28.1605	6.7412	6.2539	44.3675	38.1136	4.1774
sub-21141	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	755	472	1955	3.819	0.476	0.073	0.014	3	0.4	36	35	28.9635	5.7761	-3.4695	42.3266	45.7961	5.0144
sub-21141	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1595	1053	3156	2.930	0.546	0.086	0.012	11	0.9	37	36	31.4080	5.9423	4.9932	52.6773	47.6841	5.2855
sub-21141	ses-1	aparc.a2009s	lh	G_temporal_inf	2492	1690	7210	3.268	0.673	0.119	0.026	32	2.6	38	37	29.2399	8.1372	-16.4931	48.7705	65.2636	3.5933
sub-21141	ses-1	aparc.a2009s	lh	G_temporal_middle	3102	2056	8775	3.196	0.446	0.115	0.021	40	2.7	39	38	29.8777	6.6874	4.1786	49.6271	45.4485	4.4677
sub-21141	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	362	242	558	2.468	0.266	0.108	0.018	3	0.3	40	39	33.1349	6.4821	13.8659	49.0267	35.1608	5.1118
sub-21141	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	447	313	753	2.758	0.498	0.107	0.021	2	0.4	41	40	36.5628	3.9953	22.9153	50.1920	27.2767	9.1516
sub-21141	ses-1	aparc.a2009s	lh	Lat_Fis-post	1461	954	1942	2.641	0.373	0.104	0.018	12	1.1	42	41	30.0295	6.1021	7.3552	41.6577	34.3025	4.9212
sub-21141	ses-1	aparc.a2009s	lh	Pole_occipital	2357	1495	2414	1.610	0.439	0.128	0.030	26	3.0	43	43	19.8833	6.6257	-9.3387	38.6762	48.0149	3.0010
sub-21141	ses-1	aparc.a2009s	lh	Pole_temporal	1544	1160	5430	3.488	0.540	0.133	0.031	22	1.9	44	44	27.5896	8.5835	-21.5178	46.3623	67.8801	3.2143
sub-21141	ses-1	aparc.a2009s	lh	S_calcarine	1709	1194	2256	2.101	0.607	0.124	0.025	15	1.7	45	45	24.3885	6.1716	-3.1403	41.4560	44.5963	3.9517
sub-21141	ses-1	aparc.a2009s	lh	S_central	2994	1969	3330	2.002	0.496	0.098	0.017	18	2.2	46	46	24.5824	4.8848	3.3316	39.4065	36.0748	5.0324
sub-21141	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1028	679	1616	2.757	0.363	0.096	0.015	5	0.7	47	47	33.5923	6.6450	14.1299	46.2228	32.0929	5.0553
sub-21141	ses-1	aparc.a2009s	lh	S_circular_insula_ant	584	379	981	3.108	0.509	0.079	0.011	2	0.2	48	48	34.4579	5.1827	13.8284	46.0182	32.1898	6.6486
sub-21141	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1472	961	2580	3.265	0.626	0.089	0.014	9	0.9	49	49	29.5924	7.7992	-4.9829	43.3942	48.3772	3.7943
sub-21141	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2127	1388	3152	2.824	0.476	0.099	0.016	11	1.6	50	50	32.4248	5.1916	-6.1056	44.1121	50.2177	6.2456
sub-21141	ses-1	aparc.a2009s	lh	S_collat_transv_ant	999	670	1590	2.762	0.432	0.092	0.017	6	0.6	51	51	33.9740	4.7049	6.6661	45.3755	38.7095	7.2210
sub-21141	ses-1	aparc.a2009s	lh	S_collat_transv_post	724	474	808	2.281	0.507	0.109	0.020	5	0.7	52	52	27.6806	3.7683	12.1267	38.2675	26.1408	7.3457
sub-21141	ses-1	aparc.a2009s	lh	S_front_inf	2534	1732	4053	2.618	0.427	0.107	0.021	18	2.4	53	53	34.0827	6.4043	-10.1361	49.5751	59.7113	5.3218
sub-21141	ses-1	aparc.a2009s	lh	S_front_middle	1791	1202	2771	2.562	0.458	0.113	0.022	13	1.7	54	54	34.7186	6.5853	0.0594	49.7121	49.6528	5.2721
sub-21141	ses-1	aparc.a2009s	lh	S_front_sup	3801	2605	7213	2.865	0.527	0.110	0.021	28	3.5	55	55	33.7621	6.8025	-8.5329	53.7410	62.2739	4.9632
sub-21141	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	354	255	545	2.450	0.392	0.116	0.022	3	0.4	56	56	33.4339	6.5190	8.8298	44.3325	35.5027	5.1287
sub-21141	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3478	2378	4815	2.375	0.459	0.109	0.017	29	2.9	57	57	29.8155	7.0965	-2.0337	47.3672	49.4009	4.2014
sub-21141	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1112	760	1418	2.275	0.357	0.116	0.022	8	1.0	58	58	29.5554	4.3334	13.6902	43.5197	29.8295	6.8204
sub-21141	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1634	1147	2214	2.187	0.427	0.132	0.028	16	2.1	59	59	27.7101	7.0532	-1.5107	44.8813	46.3920	3.9287
sub-21141	ses-1	aparc.a2009s	lh	S_occipital_ant	1151	775	1624	2.622	0.439	0.105	0.019	8	1.0	60	60	31.5373	5.0022	8.4288	40.9543	32.5254	6.3047
sub-21141	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1111	749	1882	2.720	0.443	0.099	0.018	9	0.7	61	61	33.1726	5.3153	6.8645	43.5698	36.7052	6.2410
sub-21141	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2711	1863	4341	2.718	0.532	0.099	0.016	16	1.9	62	62	28.1678	6.4727	-7.6660	44.4456	52.1116	4.3518
sub-21141	ses-1	aparc.a2009s	lh	S_orbital_lateral	366	263	674	3.025	0.485	0.128	0.027	3	0.5	63	63	36.7890	7.0509	-7.1769	50.0209	57.1977	5.2177
sub-21141	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	729	465	945	2.637	0.496	0.094	0.017	4	0.5	64	64	34.5874	5.4993	12.6996	47.8517	35.1521	6.2894
sub-21141	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1393	990	2944	3.110	0.657	0.136	0.029	18	1.9	65	65	33.6639	8.0382	-5.2366	51.5361	56.7727	4.1880
sub-21141	ses-1	aparc.a2009s	lh	S_parieto_occipital	2466	1635	3303	2.376	0.407	0.111	0.019	21	2.1	66	66	27.6257	5.4071	2.7462	41.4417	38.6955	5.1092
sub-21141	ses-1	aparc.a2009s	lh	S_pericallosal	1898	1176	1656	1.708	0.591	0.096	0.013	21	1.0	67	67	31.8997	9.0735	5.4074	55.5435	50.1361	3.5157
sub-21141	ses-1	aparc.a2009s	lh	S_postcentral	3036	2044	4289	2.351	0.492	0.103	0.019	20	2.3	68	68	29.6244	6.4730	-1.6198	47.0585	48.6783	4.5766
sub-21141	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1709	1125	2813	2.853	0.363	0.104	0.016	13	1.1	69	69	35.3729	4.7332	18.1258	46.4215	28.2957	7.4734
sub-21141	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1849	1230	2516	2.433	0.415	0.107	0.016	13	1.4	70	70	31.4954	5.6914	5.9170	45.0602	39.1431	5.5339
sub-21141	ses-1	aparc.a2009s	lh	S_suborbital	677	468	1281	2.942	0.796	0.104	0.020	5	0.5	71	71	35.3802	6.5517	-0.1831	49.5976	49.7807	5.4002
sub-21141	ses-1	aparc.a2009s	lh	S_subparietal	1125	766	1816	2.876	0.567	0.106	0.018	6	0.8	72	72	32.2967	4.9725	14.4402	44.6921	30.2519	6.4951
sub-21141	ses-1	aparc.a2009s	lh	S_temporal_inf	1705	1133	2606	2.687	0.445	0.089	0.012	8	0.8	73	73	34.1823	4.0356	14.5966	44.8786	30.2820	8.4701
sub-21141	ses-1	aparc.a2009s	lh	S_temporal_sup	7758	5212	13340	2.808	0.425	0.098	0.015	52	5.1	74	74	33.2725	5.9990	-6.6400	48.1485	54.7885	5.5463
sub-21141	ses-1	aparc.a2009s	lh	S_temporal_transverse	840	560	1134	2.635	0.316	0.090	0.007	4	0.3	75	75	30.9489	3.7367	14.6979	39.7524	25.0545	8.2825
sub-21141	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	988	753	1925	2.531	0.384	0.142	0.034	16	1.2	2	1	31.8363	9.8287	-11.6882	47.7834	59.4715	3.2391
sub-21141	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1591	1096	3315	2.598	0.603	0.123	0.024	17	1.6	3	2	25.6784	6.0938	8.0040	40.0982	32.0943	4.2138
sub-21141	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1527	964	2545	2.330	0.641	0.123	0.026	15	1.6	4	3	21.4140	6.4841	-1.6587	41.5152	43.1739	3.3026
sub-21141	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1426	945	3089	2.961	0.468	0.112	0.022	14	1.3	5	4	30.4962	6.9789	1.4969	47.8617	46.3648	4.3698
sub-21141	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1206	987	3165	2.753	0.660	0.158	0.037	27	1.9	6	5	29.1710	10.1093	-5.4719	49.3886	54.8605	2.8856
sub-21141	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3705	2565	7265	2.717	0.506	0.114	0.021	44	3.4	7	6	31.6881	7.7174	-3.8006	49.8640	53.6646	4.1060
sub-21141	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1549	1054	2797	2.736	0.426	0.095	0.015	12	1.0	8	7	34.1072	6.3975	10.4388	46.8707	36.4319	5.3313
sub-21141	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1673	1117	3143	2.831	0.547	0.116	0.020	18	1.4	9	8	31.4030	6.4844	8.2319	49.7778	41.5459	4.8428
sub-21141	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	653	450	1701	2.927	0.673	0.136	0.036	10	0.8	10	9	26.2646	7.5766	2.7716	40.7960	38.0244	3.4666
sub-21141	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	320	220	771	2.728	0.782	0.134	0.025	6	0.2	11	10	21.3893	6.8025	3.3740	34.9479	31.5738	3.1443
sub-21141	ses-1	aparc.a2009s	rh	G_cuneus	2074	1412	2367	1.677	0.478	0.135	0.027	25	2.4	12	11	19.9018	5.2032	6.6077	36.3458	29.7381	3.8250
sub-21141	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1617	1174	4281	2.977	0.474	0.126	0.025	26	1.4	13	12	26.8499	7.6217	-3.7095	45.0389	48.7484	3.5228
sub-21141	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	582	412	1469	2.829	0.376	0.128	0.022	11	0.5	14	13	26.4170	7.2123	4.9345	45.5202	40.5857	3.6628
sub-21141	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1382	966	3795	3.088	0.377	0.132	0.024	20	1.4	15	14	29.0624	6.1648	3.9068	44.0436	40.1368	4.7142
sub-21141	ses-1	aparc.a2009s	rh	G_front_middle	5544	4024	14890	2.905	0.519	0.138	0.032	100	7.1	16	15	28.6811	8.6277	-20.6991	50.2565	70.9556	3.3243
sub-21141	ses-1	aparc.a2009s	rh	G_front_sup	8128	5681	21298	3.091	0.580	0.127	0.028	102	9.0	17	16	31.0018	8.4512	-4.7292	52.0308	56.7601	3.6683
sub-21141	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	583	408	1788	3.870	0.778	0.095	0.026	5	0.3	18	17	21.8834	8.2203	0.4649	39.3366	38.8718	2.6621
sub-21141	ses-1	aparc.a2009s	rh	G_insular_short	657	462	2381	3.905	0.731	0.115	0.025	8	0.7	19	18	23.0094	8.0348	-4.7351	41.1908	45.9259	2.8637
sub-21141	ses-1	aparc.a2009s	rh	G_occipital_middle	2925	1919	5807	2.494	0.511	0.121	0.023	40	2.8	20	19	24.8094	6.0997	-1.9813	48.3222	50.3035	4.0673
sub-21141	ses-1	aparc.a2009s	rh	G_occipital_sup	1679	1123	2337	1.961	0.469	0.134	0.032	21	2.3	21	20	21.8942	5.9262	-15.3515	36.9792	52.3308	3.6945
sub-21141	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2859	1935	6928	2.968	0.473	0.129	0.030	56	3.1	22	21	24.0476	7.2820	-8.7589	39.8702	48.6291	3.3024
sub-21141	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2935	2115	4930	2.168	0.625	0.145	0.034	45	4.3	23	22	20.1344	6.4541	-14.3527	40.0672	54.4199	3.1196
sub-21141	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1397	893	3753	3.361	0.845	0.113	0.029	26	1.2	24	23	24.2060	8.5136	-14.9330	42.0524	56.9855	2.8432
sub-21141	ses-1	aparc.a2009s	rh	G_orbital	2907	2159	7985	2.990	0.540	0.139	0.034	50	3.9	25	24	28.9416	9.7381	-6.7456	49.2553	56.0009	2.9720
sub-21141	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3891	2691	8838	2.762	0.659	0.132	0.029	54	4.5	26	25	24.3754	7.4072	-1.1971	44.1205	45.3176	3.2908
sub-21141	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3267	2307	8355	2.962	0.516	0.132	0.026	49	3.8	27	26	28.0880	8.1068	-15.2232	49.1028	64.3260	3.4647
sub-21141	ses-1	aparc.a2009s	rh	G_parietal_sup	2950	2118	6074	2.383	0.503	0.138	0.030	37	3.7	28	27	24.1129	7.1687	-9.6002	44.7059	54.3061	3.3636
sub-21141	ses-1	aparc.a2009s	rh	G_postcentral	2483	1608	4043	2.113	0.511	0.119	0.023	27	2.6	29	28	22.3569	5.7760	3.3511	44.4460	41.0950	3.8706
sub-21141	ses-1	aparc.a2009s	rh	G_precentral	2605	1635	5903	2.762	0.556	0.104	0.020	23	2.1	30	29	24.0612	6.7742	-0.8527	43.0347	43.8873	3.5519
sub-21141	ses-1	aparc.a2009s	rh	G_precuneus	2771	1976	6169	2.679	0.573	0.125	0.027	47	2.8	31	30	25.5677	7.9323	-7.9574	52.5736	60.5310	3.2232
sub-21141	ses-1	aparc.a2009s	rh	G_rectus	869	633	2464	2.999	0.530	0.126	0.024	14	0.7	32	31	29.7109	8.8327	-8.8764	51.4870	60.3635	3.3637
sub-21141	ses-1	aparc.a2009s	rh	G_subcallosal	679	442	1307	2.968	0.914	0.118	0.038	8	0.9	33	32	14.5459	18.7274	-64.9944	43.2824	108.2769	0.7767
sub-21141	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	556	354	1230	2.664	0.522	0.112	0.017	9	0.3	34	33	22.7767	6.0492	5.7758	40.6188	34.8430	3.7652
sub-21141	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2393	1560	6761	3.307	0.433	0.120	0.022	40	2.1	35	34	28.3152	6.3829	-5.4038	43.4994	48.9032	4.4361
sub-21141	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	927	620	2053	3.247	0.829	0.084	0.018	5	0.9	36	35	28.0494	8.9518	-6.9099	43.8288	50.7387	3.1334
sub-21141	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1346	875	2593	2.886	0.454	0.072	0.009	6	0.6	37	36	32.9862	4.4996	13.7460	50.3617	36.6157	7.3310
sub-21141	ses-1	aparc.a2009s	rh	G_temporal_inf	2324	1532	6174	3.135	0.538	0.112	0.021	32	1.8	38	37	29.8967	6.9905	0.6898	50.8598	50.1700	4.2768
sub-21141	ses-1	aparc.a2009s	rh	G_temporal_middle	3548	2365	9873	3.263	0.442	0.124	0.024	53	3.3	39	38	29.3715	7.3725	-3.6483	48.7515	52.3997	3.9839
sub-21141	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	395	272	605	2.794	0.272	0.102	0.013	2	0.2	40	39	33.4294	4.3629	15.4283	41.9153	26.4870	7.6621
sub-21141	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	506	351	875	2.941	0.440	0.099	0.016	2	0.4	41	40	33.6994	4.1521	12.2251	41.5860	29.3609	8.1162
sub-21141	ses-1	aparc.a2009s	rh	Lat_Fis-post	1602	1053	2297	2.843	0.495	0.100	0.016	9	1.1	42	41	30.8838	5.1821	6.0068	43.3564	37.3497	5.9598
sub-21141	ses-1	aparc.a2009s	rh	Pole_occipital	3537	2286	4130	1.771	0.476	0.127	0.027	38	4.2	43	43	22.6450	5.6430	-1.0999	50.0730	51.1729	4.0129
sub-21141	ses-1	aparc.a2009s	rh	Pole_temporal	1724	1288	6063	3.485	0.647	0.129	0.028	26	1.8	44	44	27.6669	7.7727	0.8770	45.7880	44.9110	3.5595
sub-21141	ses-1	aparc.a2009s	rh	S_calcarine	1748	1196	2350	2.309	0.672	0.114	0.023	13	1.6	45	45	23.5532	5.9613	0.8555	38.1465	37.2910	3.9510
sub-21141	ses-1	aparc.a2009s	rh	S_central	2975	1947	3059	1.914	0.414	0.096	0.016	17	2.0	46	46	24.6618	4.6599	6.3977	36.9591	30.5613	5.2923
sub-21141	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1402	946	2395	2.786	0.498	0.109	0.020	10	1.3	47	47	32.3438	6.9336	-2.2398	48.0732	50.3130	4.6648
sub-21141	ses-1	aparc.a2009s	rh	S_circular_insula_ant	865	574	1348	2.918	0.504	0.097	0.016	4	0.6	48	48	33.6752	3.9926	13.2352	43.0392	29.8040	8.4343
sub-21141	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1089	695	1758	3.300	0.684	0.074	0.008	4	0.4	49	49	31.9512	7.4338	-0.5114	45.8007	46.3121	4.2981
sub-21141	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1800	1169	2812	3.038	0.427	0.093	0.015	7	1.1	50	50	33.3995	4.9598	6.9122	44.9805	38.0683	6.7341
sub-21141	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1376	889	2280	2.897	0.522	0.085	0.012	7	0.7	51	51	33.6632	4.4644	12.6026	45.2941	32.6915	7.5404
sub-21141	ses-1	aparc.a2009s	rh	S_collat_transv_post	679	459	866	2.489	0.402	0.115	0.020	5	0.6	52	52	28.0330	3.5504	12.6070	37.0384	24.4314	7.8956
sub-21141	ses-1	aparc.a2009s	rh	S_front_inf	2761	1894	4459	2.692	0.375	0.109	0.020	22	2.2	53	53	33.2751	6.2570	-10.5517	49.1431	59.6948	5.3181
sub-21141	ses-1	aparc.a2009s	rh	S_front_middle	3153	2116	5343	2.645	0.478	0.106	0.020	22	2.8	54	54	34.6090	6.3836	0.7602	49.3903	48.6302	5.4215
sub-21141	ses-1	aparc.a2009s	rh	S_front_sup	3123	2103	5677	2.870	0.473	0.103	0.019	22	2.6	55	55	33.6348	6.8300	-14.1995	50.3937	64.5932	4.9245
sub-21141	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	523	353	761	2.546	0.379	0.108	0.016	4	0.5	56	56	30.7076	5.3100	6.1503	41.2158	35.0656	5.7830
sub-21141	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4021	2685	5513	2.436	0.409	0.101	0.016	25	2.8	57	57	29.1326	6.5910	2.8755	44.7901	41.9146	4.4200
sub-21141	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1409	951	1718	2.134	0.329	0.112	0.024	10	1.3	58	58	28.2206	4.3397	12.3354	41.8158	29.4805	6.5029
sub-21141	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1598	1059	2064	2.295	0.375	0.107	0.015	11	1.1	59	59	28.4818	4.6018	13.2285	43.0649	29.8363	6.1893
sub-21141	ses-1	aparc.a2009s	rh	S_occipital_ant	1103	725	1424	2.563	0.363	0.113	0.021	9	0.9	60	60	29.3735	5.3300	1.9376	42.1127	40.1751	5.5110
sub-21141	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1461	1004	2261	2.635	0.487	0.113	0.023	12	1.4	61	61	31.1140	6.2797	-0.2126	44.5363	44.7489	4.9547
sub-21141	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2436	1594	3923	2.877	0.496	0.083	0.011	11	1.1	62	62	29.2591	6.0612	0.3034	42.4987	42.1953	4.8273
sub-21141	ses-1	aparc.a2009s	rh	S_orbital_lateral	455	318	671	2.580	0.463	0.119	0.022	3	0.5	63	63	35.2345	4.9429	19.8231	46.4743	26.6512	7.1283
sub-21141	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	894	567	1219	2.615	0.510	0.088	0.013	4	0.5	64	64	34.9448	5.9301	4.1990	46.4164	42.2174	5.8928
sub-21141	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1350	964	2618	2.957	0.503	0.130	0.028	16	1.5	65	65	34.5223	9.2086	-1.9054	54.3706	56.2760	3.7489
sub-21141	ses-1	aparc.a2009s	rh	S_parieto_occipital	2432	1646	3455	2.390	0.564	0.112	0.022	19	2.3	66	66	25.6077	5.0619	9.0260	38.7109	29.6849	5.0589
