participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1979	1474	4839	2.892	0.522	0.128	0.028	32	2.2	17	37	29.5196	7.8750	-4.6668	44.5731	49.2399	3.7485
sub-20238	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1588	1096	3765	2.901	0.459	0.116	0.022	19	1.4	18	39	29.7006	8.2203	-5.2937	44.7144	50.0080	3.6131
sub-20238	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	357	227	754	2.851	0.215	0.104	0.015	4	0.2	19	41	22.9282	5.3504	12.2697	32.5065	20.2368	4.2853
sub-20238	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	489	320	797	3.128	0.436	0.109	0.016	3	0.3	20	43	26.8362	4.5510	14.9495	39.7798	24.8304	5.8968
sub-20238	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	160	112	432	3.047	0.434	0.118	0.021	4	0.1	21	45	22.3853	6.8031	-0.0970	37.3142	37.4112	3.2905
sub-20238	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1623	986	3005	2.656	0.605	0.107	0.026	14	1.7	22	47	19.9215	5.8350	-0.1064	36.9818	37.0882	3.4142
sub-20238	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	783	515	1034	2.300	0.561	0.086	0.016	3	0.5	23	49	23.3205	4.3238	6.9660	33.9325	26.9666	5.3935
sub-20238	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1548	932	2776	2.393	0.501	0.116	0.025	18	1.5	24	51	20.8687	6.1562	-8.8238	38.0316	46.8554	3.3899
sub-20238	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1312	845	2175	2.473	0.268	0.091	0.014	8	0.8	25	53	28.0163	4.7439	8.9562	44.7522	35.7959	5.9057
sub-20238	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	740	497	817	2.269	0.520	0.116	0.020	5	0.6	26	55	27.3298	4.4025	7.8908	37.4659	29.5751	6.2077
sub-20238	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1136	742	1494	2.046	0.480	0.094	0.015	7	0.7	27	57	25.4317	5.9307	9.0768	38.8796	29.8028	4.2881
sub-20238	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	784	533	1971	3.284	0.534	0.116	0.016	8	0.6	28	59	30.2465	6.7584	9.2402	47.4640	38.2238	4.4754
sub-20238	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	251	167	391	3.014	0.343	0.102	0.019	1	0.2	29	61	29.7654	2.8384	17.3843	37.5471	20.1627	10.4865
sub-20238	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	546	358	929	3.070	0.375	0.112	0.020	3	0.6	30	63	29.5006	4.8062	12.8074	40.4232	27.6157	6.1381
sub-20238	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	954	644	2491	3.319	0.594	0.114	0.023	10	0.9	31	65	28.6672	6.4704	2.9649	44.5534	41.5885	4.4305
sub-20238	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	301	192	386	2.688	0.284	0.109	0.017	2	0.3	32	67	34.0026	3.6860	21.8260	42.8699	21.0439	9.2247
sub-20238	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	762	534	1436	2.478	0.390	0.114	0.020	7	0.6	33	69	29.8846	5.3498	13.4139	39.5298	26.1159	5.5861
sub-20238	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	561	384	1165	2.856	0.429	0.102	0.016	5	0.4	34	71	30.7718	6.1575	12.2306	43.3539	31.1232	4.9974
sub-20238	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2249	1606	5095	2.724	0.447	0.129	0.026	29	2.3	35	73	28.9319	7.2811	-0.3565	45.1073	45.4638	3.9736
sub-20238	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	110	75	333	3.232	0.371	0.130	0.039	2	0.1	36	75	23.6438	5.1182	14.0449	34.6027	20.5578	4.6195
sub-20238	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	383	272	892	2.705	0.253	0.117	0.021	5	0.4	37	77	27.5123	5.2668	11.8524	40.4934	28.6410	5.2237
sub-20238	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	515	367	1494	3.064	0.383	0.128	0.028	7	0.6	38	79	26.9239	6.6858	10.6851	42.3621	31.6771	4.0270
sub-20238	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3877	2591	4737	1.925	0.575	0.124	0.027	41	4.5	39	81	17.7317	6.6629	-38.1659	41.4074	79.5733	2.6613
sub-20238	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3604	2442	4902	1.983	0.491	0.130	0.027	46	4.1	40	83	20.6385	6.8562	-2.8760	40.3052	43.1812	3.0102
sub-20238	ses-1	Juelich	lh	Visual_cortex_V3V_L	1432	960	2003	1.989	0.465	0.131	0.025	19	1.6	41	85	22.6822	5.3981	5.2307	36.0776	30.8469	4.2019
sub-20238	ses-1	Juelich	lh	Visual_cortex_V4_L	2111	1434	3172	2.275	0.496	0.132	0.025	27	2.1	42	87	25.4455	6.1222	-6.7720	41.8071	48.5791	4.1563
sub-20238	ses-1	Juelich	lh	Visual_cortex_V5_L	464	305	885	2.767	0.381	0.087	0.013	3	0.2	43	89	26.2960	4.3314	8.6964	36.2785	27.5821	6.0710
sub-20238	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6453	4087	14841	3.093	0.574	0.109	0.025	54	6.5	44	91	24.2642	8.7394	-60.8618	66.4408	127.3025	2.7764
sub-20238	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	3	2.336	0.127	0.010	0.002	0	0.0	45	96	32.6845	0.3576	32.4315	32.9375	0.5059	91.3938
sub-20238	ses-1	Juelich	lh	Insula_Id1_L	348	221	542	3.306	0.950	0.076	0.010	1	0.2	46	97	31.8798	6.6492	0.2515	42.3586	42.1070	4.7945
sub-20238	ses-1	Juelich	lh	Insula_Ig1_L	84	59	123	3.171	0.302	0.137	0.019	0	0.1	47	99	30.0145	3.7050	19.5795	35.7423	16.1628	8.1011
sub-20238	ses-1	Juelich	lh	Insula_Ig2_L	293	195	576	3.191	0.586	0.081	0.011	2	0.1	48	101	28.3340	5.3229	5.7703	39.5212	33.7509	5.3231
sub-20238	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	770	513	1166	2.657	0.303	0.098	0.015	4	0.5	2	2	33.6400	3.6278	17.6101	41.2746	23.6645	9.2730
sub-20238	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	165	111	320	2.565	0.163	0.127	0.023	3	0.2	3	4	27.1279	6.4715	8.0189	39.7254	31.7065	4.1919
sub-20238	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1074	717	1785	2.540	0.303	0.106	0.018	9	0.8	4	6	29.9512	5.2023	12.1960	41.5889	29.3929	5.7573
sub-20238	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	14	12	52	2.866	0.627	0.219	0.073	0	0.0	5	10	26.2260	4.3935	16.4782	32.5304	16.0522	5.9692
sub-20238	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	4	0	0.000	0.000	0.116	0.047	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20238	ses-1	Juelich	rh	Brocas_area_BA44_R	1422	976	3335	2.935	0.487	0.111	0.024	17	1.2	7	14	29.6917	6.8801	-3.9565	41.8438	45.8003	4.3156
sub-20238	ses-1	Juelich	rh	Brocas_area_BA45_R	1283	908	3398	3.060	0.545	0.122	0.024	17	1.1	8	16	30.0591	7.0642	-0.4767	43.0085	43.4851	4.2551
sub-20238	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	175	118	243	2.569	0.223	0.119	0.017	2	0.1	9	18	30.4296	5.9289	3.7238	39.2970	35.5731	5.1324
sub-20238	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	864	597	2610	3.498	0.679	0.107	0.022	8	0.7	10	20	24.6302	7.7282	-15.5030	40.9511	56.4541	3.1871
sub-20238	ses-1	Juelich	rh	Hippocampus_subiculum_R	246	165	454	2.637	0.827	0.121	0.027	4	0.2	11	26	23.7520	9.6184	-2.3895	36.9525	39.3420	2.4694
sub-20238	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1888	1242	4767	3.129	0.511	0.114	0.022	23	1.7	12	28	26.5557	7.1489	3.5110	47.8077	44.2967	3.7146
sub-20238	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	681	441	940	2.806	0.343	0.089	0.012	3	0.4	13	30	32.9572	3.7942	12.9221	41.7794	28.8574	8.6862
sub-20238	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1905	1285	4496	3.058	0.421	0.120	0.022	21	1.9	14	32	30.3601	6.6847	11.0008	45.7905	34.7897	4.5417
sub-20238	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	281	182	568	2.799	0.524	0.103	0.014	3	0.1	15	34	31.9312	5.9228	10.8280	43.5598	32.7318	5.3913
sub-20238	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1250	814	2012	2.539	0.330	0.092	0.015	8	0.7	16	36	32.7515	5.5700	2.8357	45.4770	42.6413	5.8800
sub-20238	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1622	1126	3536	2.950	0.508	0.122	0.022	19	1.5	17	38	29.3167	6.9545	2.1067	42.0665	39.9598	4.2155
sub-20238	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1995	1348	4386	2.948	0.436	0.111	0.018	22	1.6	18	40	29.2322	7.5168	-2.9331	42.5387	45.4718	3.8889
sub-20238	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	420	269	878	2.977	0.395	0.104	0.014	3	0.3	19	42	25.4401	3.6644	16.6920	33.5998	16.9078	6.9425
sub-20238	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	345	233	535	2.923	0.318	0.114	0.017	2	0.3	20	44	25.1721	3.2223	16.7363	34.0193	17.2830	7.8119
sub-20238	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	133	88	348	3.688	0.489	0.051	0.007	0	0.0	21	46	33.0387	2.2048	22.3247	37.4457	15.1210	14.9847
sub-20238	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1738	1042	3049	2.600	0.643	0.101	0.020	13	1.3	22	48	19.1891	5.1287	2.3959	35.6528	33.2568	3.7415
sub-20238	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	677	448	920	2.247	0.486	0.090	0.018	3	0.5	23	50	22.5483	3.9907	9.3496	35.6555	26.3060	5.6503
sub-20238	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1234	751	2166	2.344	0.506	0.126	0.026	16	1.4	24	52	20.1731	5.3482	-3.6819	33.2322	36.9140	3.7720
sub-20238	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1930	1279	2897	2.388	0.280	0.106	0.015	15	1.3	25	54	29.4990	4.3032	14.7683	39.7094	24.9412	6.8552
sub-20238	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	514	336	577	2.292	0.540	0.125	0.020	4	0.4	26	56	25.8334	4.3673	9.6220	36.3056	26.6836	5.9152
sub-20238	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1656	1080	2383	2.322	0.499	0.099	0.015	10	1.2	27	58	25.8650	5.0940	6.4036	39.1995	32.7959	5.0775
sub-20238	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1029	706	2437	3.073	0.414	0.124	0.019	14	0.9	28	60	27.2442	6.3120	9.7123	39.4476	29.7353	4.3163
sub-20238	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	258	173	462	3.335	0.289	0.106	0.019	1	0.2	29	62	28.5349	4.4295	9.8483	37.8806	28.0322	6.4421
sub-20238	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	572	395	1026	3.154	0.473	0.115	0.021	4	0.6	30	64	29.6758	6.0106	8.7482	41.2764	32.5282	4.9372
sub-20238	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1073	706	2567	3.251	0.449	0.108	0.021	11	0.9	31	66	29.4495	6.2376	0.9761	42.6276	41.6515	4.7213
sub-20238	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	732	465	1099	2.705	0.358	0.074	0.010	3	0.3	32	68	34.8984	3.9145	17.4246	45.7987	28.3741	8.9151
sub-20238	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	587	402	1149	2.603	0.401	0.119	0.020	6	0.5	33	70	28.5053	5.8552	10.0531	41.3942	31.3411	4.8684
sub-20238	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	614	418	1401	2.759	0.309	0.094	0.017	6	0.5	34	72	28.6238	6.6708	8.3662	41.6349	33.2687	4.2909
sub-20238	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1508	1046	2775	2.519	0.451	0.113	0.018	14	1.3	35	74	29.4648	6.1453	-2.0567	46.2674	48.3241	4.7947
sub-20238	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	263	176	653	2.985	0.523	0.116	0.024	5	0.2	36	76	24.0622	6.5665	4.1561	39.7482	35.5920	3.6644
sub-20238	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	320	229	823	2.790	0.361	0.111	0.018	3	0.3	37	78	29.2810	5.0489	12.8161	37.4341	24.6181	5.7995
sub-20238	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	649	470	1653	2.906	0.482	0.138	0.026	9	0.5	38	80	27.8640	6.3510	8.2408	43.8326	35.5918	4.3873
sub-20238	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5176	3344	6237	1.951	0.610	0.121	0.027	66	5.9	39	82	16.8955	7.3227	-49.7234	38.7036	88.4270	2.3073
sub-20238	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3626	2373	5116	2.109	0.584	0.135	0.027	46	4.3	40	84	20.8326	6.1978	-37.2683	39.5554	76.8237	3.3613
sub-20238	ses-1	Juelich	rh	Visual_cortex_V3V_R	1331	867	2109	2.285	0.513	0.129	0.024	17	1.3	41	86	23.0217	5.0100	8.2080	38.3340	30.1259	4.5952
sub-20238	ses-1	Juelich	rh	Visual_cortex_V4_R	1246	817	2121	2.569	0.453	0.109	0.017	11	0.9	42	88	27.6224	3.9393	11.6263	37.5599	25.9335	7.0120
sub-20238	ses-1	Juelich	rh	Visual_cortex_V5_R	542	366	940	2.555	0.315	0.105	0.014	5	0.3	43	90	25.4954	3.1844	12.0556	36.2527	24.1971	8.0064
sub-20238	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6063	3775	12911	3.046	0.487	0.106	0.022	50	5.5	44	92	24.5392	8.2936	-27.7446	47.2039	74.9485	2.9588
sub-20238	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	2.863	0.000	0.084	0.006	0	0.0	45	95	24.4751	0.0000	24.4751	24.4751	0.0000	inf
sub-20238	ses-1	Juelich	rh	Insula_Id1_R	188	116	210	2.856	0.446	0.088	0.008	1	0.1	46	98	34.5158	2.8543	25.8098	41.1448	15.3350	12.0924
sub-20238	ses-1	Juelich	rh	Insula_Ig1_R	31	23	41	2.870	0.376	0.136	0.011	0	0.0	47	100	33.6028	2.5573	28.8433	38.0405	9.1972	13.1400
sub-20238	ses-1	Juelich	rh	Insula_Ig2_R	241	161	483	3.490	0.885	0.091	0.016	1	0.1	48	102	27.5296	6.1760	11.1036	41.3913	30.2878	4.4575
