participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	AAL	lh	Frontal_Med_Orb_R	8	9	30	3.084	0.356	0.231	0.055	0	0.0	16	26	26.1183	7.6275	16.0256	36.3770	20.3514	3.4242
sub-20212	ses-1	AAL	lh	Rectus_L	1750	1256	4142	2.947	0.637	0.135	0.029	56	2.0	17	27	29.8851	11.6117	-9.3202	55.1184	64.4386	2.5737
sub-20212	ses-1	AAL	lh	Rectus_R	66	59	241	4.061	0.403	0.165	0.035	1	0.1	18	28	37.1862	6.5991	19.9527	48.0560	28.1033	5.6350
sub-20212	ses-1	AAL	lh	Insula_L	4647	3038	10454	3.367	0.584	0.086	0.014	33	3.0	19	29	29.5534	7.3916	0.1788	46.2987	46.1199	3.9982
sub-20212	ses-1	AAL	lh	Cingulum_Ant_L	2483	1719	5216	2.904	0.679	0.120	0.019	27	2.2	20	31	35.0362	7.5098	-5.2395	47.4538	52.6933	4.6654
sub-20212	ses-1	AAL	lh	Cingulum_Ant_R	2	2	8	2.904	0.347	0.092	0.007	0	0.0	21	32	31.8642	0.8317	31.2761	32.4523	1.1763	38.3105
sub-20212	ses-1	AAL	lh	Cingulum_Mid_L	3821	2615	7944	2.994	0.574	0.117	0.023	42	3.6	22	33	32.9116	7.8701	-16.1303	51.8317	67.9620	4.1819
sub-20212	ses-1	AAL	lh	Cingulum_Mid_R	497	337	1506	3.356	0.706	0.120	0.025	7	0.4	23	34	31.2208	7.8040	8.9006	45.8254	36.9248	4.0006
sub-20212	ses-1	AAL	lh	Cingulum_Post_L	760	522	1376	2.548	0.969	0.118	0.019	9	0.6	24	35	28.8431	7.7636	7.5139	46.7846	39.2707	3.7152
sub-20212	ses-1	AAL	lh	Cingulum_Post_R	28	22	100	3.599	0.185	0.114	0.022	0	0.0	25	36	30.8090	4.9225	22.5597	38.0807	15.5210	6.2588
sub-20212	ses-1	AAL	lh	Hippocampus_L	20	16	44	2.843	0.392	0.075	0.005	0	0.0	26	37	25.6987	12.0716	-3.5589	42.0992	45.6581	2.1289
sub-20212	ses-1	AAL	lh	ParaHippocampal_L	1466	1014	2976	2.896	0.727	0.096	0.021	10	1.3	27	39	21.7409	12.0428	-38.2168	43.0917	81.3085	1.8053
sub-20212	ses-1	AAL	lh	Amygdala_L	33	26	53	2.061	0.452	0.263	0.061	1	0.1	28	41	9.2571	5.7724	0.0000	22.4371	22.4371	1.6037
sub-20212	ses-1	AAL	lh	Calcarine_L	5297	3617	7952	2.142	0.520	0.124	0.025	62	5.9	29	43	21.8237	9.0882	-90.5728	44.5780	135.1508	2.4013
sub-20212	ses-1	AAL	lh	Calcarine_R	20	18	37	1.807	0.712	0.079	0.006	0	0.0	30	44	20.2515	7.8691	-2.3066	32.4382	34.7448	2.5735
sub-20212	ses-1	AAL	lh	Cuneus_L	3392	2278	5907	2.554	0.506	0.117	0.020	37	2.7	31	45	29.2007	7.2868	0.0357	47.0287	46.9930	4.0073
sub-20212	ses-1	AAL	lh	Lingual_L	5686	3932	10586	2.705	0.607	0.120	0.023	65	5.5	32	47	27.6351	8.5176	-51.5766	54.3338	105.9105	3.2445
sub-20212	ses-1	AAL	lh	Lingual_R	37	28	44	1.406	0.326	0.253	0.073	1	0.1	33	48	11.7833	2.1566	7.8134	16.1580	8.3446	5.4638
sub-20212	ses-1	AAL	lh	Occipital_Sup_L	2277	1535	4199	2.595	0.439	0.110	0.016	20	1.8	34	49	31.3901	6.9475	7.3357	45.0247	37.6890	4.5182
sub-20212	ses-1	AAL	lh	Occipital_Mid_L	8749	5952	16891	2.734	0.466	0.115	0.020	96	7.3	35	51	32.0102	7.8153	-6.3145	48.7010	55.0155	4.0958
sub-20212	ses-1	AAL	lh	Occipital_Inf_L	2097	1393	4678	2.817	0.472	0.108	0.019	26	1.6	36	53	29.3914	8.1246	-4.0718	47.7466	51.8184	3.6176
sub-20212	ses-1	AAL	lh	Fusiform_L	3788	2572	8663	3.008	0.580	0.111	0.020	46	3.2	37	55	30.6439	8.7831	-6.5951	53.0142	59.6092	3.4890
sub-20212	ses-1	AAL	lh	Postcentral_L	7419	4887	14791	2.685	0.636	0.101	0.017	67	5.4	38	57	29.1087	7.3563	-0.6663	49.5887	50.2550	3.9570
sub-20212	ses-1	AAL	lh	Parietal_Sup_L	3905	2664	8150	2.665	0.534	0.110	0.018	42	3.0	39	59	31.2048	6.9628	1.9811	48.4287	46.4476	4.4817
sub-20212	ses-1	AAL	lh	Parietal_Inf_L	6763	4570	13849	2.772	0.523	0.104	0.017	70	4.9	40	61	32.4979	7.4793	-4.3196	47.8615	52.1810	4.3450
sub-20212	ses-1	AAL	lh	SupraMarginal_L	2632	1764	5792	2.929	0.505	0.106	0.017	27	1.9	41	63	33.2218	7.5204	4.5670	48.9954	44.4285	4.4176
sub-20212	ses-1	AAL	lh	Angular_L	3283	2171	6890	2.930	0.479	0.097	0.014	28	2.0	42	65	34.1807	6.8041	1.0674	48.2453	47.1779	5.0236
sub-20212	ses-1	AAL	lh	Precuneus_L	7633	5258	16511	2.774	0.519	0.112	0.019	91	6.2	43	67	30.9030	7.6487	-19.1607	52.2837	71.4444	4.0403
sub-20212	ses-1	AAL	lh	Precuneus_R	57	38	146	2.814	0.311	0.167	0.032	2	0.1	44	68	21.4393	7.7487	8.4562	38.1606	29.7044	2.7668
sub-20212	ses-1	AAL	lh	Paracentral_Lobule_L	2340	1483	4613	2.637	0.599	0.101	0.020	22	1.7	45	69	24.7564	7.1734	-3.6300	44.5644	48.1943	3.4512
sub-20212	ses-1	AAL	lh	Paracentral_Lobule_R	127	78	303	2.957	0.278	0.083	0.008	1	0.0	46	70	22.8101	2.8810	16.6226	31.7006	15.0779	7.9173
sub-20212	ses-1	AAL	lh	Caudate_L	2	2	5	3.446	0.060	0.133	0.006	0	0.0	47	71	22.5261	0.2911	22.3202	22.7319	0.4117	77.3836
sub-20212	ses-1	AAL	lh	Thalamus_L	27	17	42	1.974	0.307	0.089	0.008	0	0.0	48	77	25.2269	3.3019	18.9825	30.9991	12.0166	7.6401
sub-20212	ses-1	AAL	lh	Heschl_L	696	481	1350	2.550	0.292	0.095	0.013	10	0.4	49	79	23.8418	7.1838	3.0489	36.4351	33.3862	3.3188
sub-20212	ses-1	AAL	lh	Temporal_Sup_L	5164	3359	11528	3.178	0.581	0.091	0.013	41	2.8	50	81	31.6867	7.0468	-0.1665	49.0258	49.1922	4.4966
sub-20212	ses-1	AAL	lh	Temporal_Pole_Sup_L	1477	1035	4561	3.574	0.535	0.095	0.018	17	1.1	51	83	28.2238	8.0769	-7.7600	41.9901	49.7501	3.4944
sub-20212	ses-1	AAL	lh	Temporal_Mid_L	11027	7472	25544	3.081	0.515	0.103	0.019	127	8.4	52	85	33.9151	8.3369	-8.8033	51.6152	60.4185	4.0681
sub-20212	ses-1	AAL	lh	Temporal_Pole_Mid_L	686	574	2270	3.206	0.766	0.156	0.041	13	1.2	53	87	26.3548	9.0044	-10.9548	43.1988	54.1536	2.9269
sub-20212	ses-1	AAL	lh	Temporal_Inf_L	3827	2704	9959	3.215	0.694	0.112	0.023	48	3.4	54	89	32.4928	9.0117	-11.7284	50.7561	62.4845	3.6056
sub-20212	ses-1	AAL	lh	Cerebelum_4_5_L	100	64	178	2.986	0.678	0.095	0.014	0	0.1	55	97	29.4832	6.7973	15.2280	42.2723	27.0443	4.3375
sub-20212	ses-1	AAL	lh	Cerebelum_6_L	4	3	13	3.605	0.113	0.057	0.005	0	0.0	56	99	37.6536	1.6679	35.9651	39.7946	3.8295	22.5753
sub-20212	ses-1	AAL	lh	Vermis_4_5	10	12	17	1.380	0.187	0.052	0.004	0	0.0	57	111	16.5632	2.0779	12.2856	19.1611	6.8755	7.9713
sub-20212	ses-1	AAL	rh	Precentral_R	7056	4604	13172	2.702	0.656	0.093	0.015	52	4.5	2	2	28.6162	7.5602	2.4244	47.8898	45.4654	3.7851
sub-20212	ses-1	AAL	rh	Frontal_Sup_R	7180	4944	15972	2.990	0.529	0.111	0.020	71	6.0	3	4	33.9767	7.9126	-4.4204	52.4788	56.8992	4.2940
sub-20212	ses-1	AAL	rh	Frontal_Sup_Orb_R	1958	1392	4635	2.814	0.557	0.122	0.028	38	2.0	4	6	31.3266	10.7472	-36.8713	53.1103	89.9816	2.9149
sub-20212	ses-1	AAL	rh	Frontal_Mid_R	11503	8026	25035	2.815	0.461	0.107	0.019	121	8.9	5	8	33.7111	8.1036	-15.0024	51.0421	66.0445	4.1600
sub-20212	ses-1	AAL	rh	Frontal_Mid_Orb_R	1423	1033	3853	3.076	0.589	0.124	0.025	23	1.5	6	10	34.0297	10.4464	-7.6240	55.4309	63.0550	3.2576
sub-20212	ses-1	AAL	rh	Frontal_Inf_Oper_R	2554	1668	5299	3.104	0.485	0.093	0.015	17	1.6	7	12	34.8809	6.6990	6.5122	48.2230	41.7108	5.2069
sub-20212	ses-1	AAL	rh	Frontal_Inf_Tri_R	3278	2234	7497	2.971	0.480	0.107	0.018	42	2.1	8	14	32.5503	7.5363	-5.1251	45.9890	51.1141	4.3192
sub-20212	ses-1	AAL	rh	Frontal_Inf_Orb_R	2235	1573	5633	3.274	0.602	0.107	0.020	22	1.8	9	16	33.1495	7.0295	6.6376	52.4316	45.7940	4.7158
sub-20212	ses-1	AAL	rh	Rolandic_Oper_R	3256	2132	7053	3.234	0.514	0.105	0.017	31	2.5	10	18	31.3760	7.3714	-5.5496	45.6963	51.2459	4.2564
sub-20212	ses-1	AAL	rh	Supp_Motor_Area_R	4065	2740	9574	3.081	0.504	0.110	0.021	37	3.3	11	20	30.6881	7.4178	2.4424	48.2828	45.8405	4.1371
sub-20212	ses-1	AAL	rh	Olfactory_R	590	414	1412	3.386	0.597	0.117	0.026	6	0.6	12	22	32.3962	8.8149	0.8916	47.5074	46.6158	3.6752
sub-20212	ses-1	AAL	rh	Frontal_Sup_Medial_R	3949	2829	10868	3.240	0.616	0.119	0.026	48	3.9	13	24	34.4105	9.0604	-10.2468	50.7216	60.9683	3.7979
sub-20212	ses-1	AAL	rh	Frontal_Med_Orb_R	1239	944	3188	3.014	0.608	0.136	0.027	25	1.4	14	26	35.0531	10.2952	-2.5367	53.7664	56.3031	3.4048
sub-20212	ses-1	AAL	rh	Rectus_R	1614	1118	3407	2.844	0.691	0.107	0.018	24	1.3	15	28	33.8640	9.8446	-18.6689	51.8363	70.5051	3.4398
sub-20212	ses-1	AAL	rh	Insula_R	3737	2488	9156	3.518	0.631	0.096	0.017	30	2.7	16	30	27.0286	6.9288	2.1042	49.3885	47.2843	3.9009
sub-20212	ses-1	AAL	rh	Cingulum_Ant_R	2248	1583	5115	3.031	0.660	0.119	0.022	28	2.0	17	32	34.1377	8.1800	-9.9263	50.3890	60.3153	4.1733
sub-20212	ses-1	AAL	rh	Cingulum_Mid_R	4470	3018	9707	2.979	0.610	0.109	0.020	46	3.6	18	34	33.0069	7.3117	-1.7188	47.7133	49.4321	4.5143
sub-20212	ses-1	AAL	rh	Cingulum_Post_R	355	250	768	2.509	0.917	0.134	0.023	5	0.4	19	36	24.3551	6.5818	3.9295	37.6131	33.6836	3.7003
sub-20212	ses-1	AAL	rh	Hippocampus_R	65	41	101	2.590	0.648	0.095	0.031	0	0.1	20	38	20.6589	13.4418	-27.5756	64.7716	92.3471	1.5369
sub-20212	ses-1	AAL	rh	ParaHippocampal_R	1588	1104	3224	2.986	0.781	0.092	0.020	9	1.3	21	40	22.7963	12.0555	-55.7834	49.3382	105.1216	1.8909
sub-20212	ses-1	AAL	rh	Amygdala_R	21	20	7	0.754	0.953	0.276	0.148	1	0.1	22	42	3.2604	5.4624	-0.2567	16.6172	16.8739	0.5969
sub-20212	ses-1	AAL	rh	Calcarine_R	3841	2627	5131	2.052	0.837	0.120	0.023	41	4.0	23	44	21.7797	8.2924	-5.2945	45.2850	50.5795	2.6265
sub-20212	ses-1	AAL	rh	Cuneus_R	3173	2127	5430	2.434	0.565	0.118	0.020	34	2.6	24	46	26.7375	6.8751	2.6189	44.0275	41.4086	3.8890
sub-20212	ses-1	AAL	rh	Lingual_R	4082	2782	7392	2.552	0.704	0.115	0.022	48	3.6	25	48	24.4593	8.1032	-4.7414	43.4773	48.2187	3.0185
sub-20212	ses-1	AAL	rh	Occipital_Sup_R	2364	1600	4533	2.571	0.445	0.119	0.021	27	2.2	26	50	29.5762	7.1523	-2.5433	48.5108	51.0541	4.1352
sub-20212	ses-1	AAL	rh	Occipital_Mid_R	5717	3935	11474	2.739	0.458	0.117	0.021	68	4.9	27	52	31.5647	7.5428	-1.0245	48.2964	49.3209	4.1848
sub-20212	ses-1	AAL	rh	Occipital_Inf_R	2695	1756	5318	2.732	0.483	0.114	0.021	35	2.3	28	54	29.8018	7.3308	-1.2441	47.7730	49.0171	4.0653
sub-20212	ses-1	AAL	rh	Fusiform_R	4205	2786	9817	3.222	0.676	0.105	0.021	43	3.4	29	56	29.1440	7.6629	-5.7460	44.8732	50.6192	3.8032
sub-20212	ses-1	AAL	rh	Postcentral_R	8977	5826	16493	2.657	0.612	0.097	0.015	73	5.7	30	58	30.3752	7.1816	-5.0370	50.5254	55.5625	4.2296
sub-20212	ses-1	AAL	rh	Parietal_Sup_R	3274	2317	6736	2.558	0.482	0.107	0.019	47	2.5	31	60	30.3272	7.5135	-2.8240	48.5955	51.4195	4.0364
sub-20212	ses-1	AAL	rh	Parietal_Inf_R	4232	2809	8396	2.759	0.557	0.100	0.016	39	2.9	32	62	32.7240	6.8303	4.5416	49.8825	45.3409	4.7910
sub-20212	ses-1	AAL	rh	SupraMarginal_R	6010	4008	12989	2.979	0.550	0.095	0.015	49	3.8	33	64	34.0899	6.9773	0.1536	50.3630	50.2093	4.8859
sub-20212	ses-1	AAL	rh	Angular_R	4154	2846	8461	2.742	0.425	0.100	0.017	46	2.8	34	66	32.0596	8.4003	-10.0766	48.5472	58.6238	3.8165
sub-20212	ses-1	AAL	rh	Precuneus_R	6025	4185	12956	2.819	0.549	0.114	0.019	77	4.6	35	68	30.8393	7.5700	-3.5989	48.4075	52.0064	4.0739
sub-20212	ses-1	AAL	rh	Paracentral_Lobule_R	1428	912	3141	2.920	0.475	0.115	0.020	17	1.2	36	70	25.7214	6.9773	8.7187	41.1884	32.4698	3.6864
sub-20212	ses-1	AAL	rh	Caudate_R	61	44	154	3.721	0.649	0.082	0.013	0	0.0	37	72	32.2019	6.5624	13.2839	42.4761	29.1922	4.9070
sub-20212	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.152	0.011	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20212	ses-1	AAL	rh	Thalamus_R	48	30	69	2.042	0.261	0.041	0.004	0	0.0	39	78	27.0580	5.0659	13.0755	33.8246	20.7491	5.3412
sub-20212	ses-1	AAL	rh	Heschl_R	570	383	1111	2.834	0.289	0.111	0.012	6	0.3	40	80	25.1869	5.7309	0.0431	36.9881	36.9450	4.3950
sub-20212	ses-1	AAL	rh	Temporal_Sup_R	8186	5282	16735	3.132	0.510	0.088	0.013	53	4.5	41	82	33.8186	6.5168	-0.4505	52.5461	52.9967	5.1894
sub-20212	ses-1	AAL	rh	Temporal_Pole_Sup_R	2022	1305	5632	3.559	0.550	0.083	0.014	16	1.2	42	84	28.8695	6.8821	3.3915	46.9262	43.5347	4.1949
sub-20212	ses-1	AAL	rh	Temporal_Mid_R	11850	7866	25150	3.001	0.515	0.099	0.016	107	8.0	43	86	34.3638	7.4512	-4.4337	52.5383	56.9720	4.6118
sub-20212	ses-1	AAL	rh	Temporal_Pole_Mid_R	1188	848	3580	3.397	0.568	0.121	0.026	16	1.2	44	88	28.5827	9.5021	-5.1435	46.0954	51.2389	3.0080
sub-20212	ses-1	AAL	rh	Temporal_Inf_R	6071	4131	15629	3.179	0.575	0.104	0.020	70	4.9	45	90	32.3562	8.2052	-4.0635	52.9281	56.9916	3.9434
