participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	7947	4787	1583	0.317	0.815	0.077	0.019	71	5.9	1	0	2.3149	7.8407	-78.9554	54.9921	133.9475	0.2952
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_1	204	123	531	3.137	0.308	0.105	0.030	3	0.2	2	1	20.9658	5.8487	6.1818	34.4992	28.3174	3.5847
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_2	652	449	1551	3.175	0.476	0.107	0.020	5	0.6	3	2	26.0700	6.7205	2.0683	39.1126	37.0443	3.8792
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_3	264	173	349	2.780	0.326	0.092	0.013	1	0.2	4	3	30.2160	4.4189	15.5102	37.3517	21.8415	6.8378
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_4	484	310	1025	2.675	0.456	0.112	0.028	6	0.5	5	4	24.9169	5.0709	-0.0945	33.1412	33.2358	4.9137
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_5	589	403	920	2.389	0.512	0.136	0.026	8	0.6	6	5	24.0625	6.2653	3.6855	34.4135	30.7279	3.8406
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_6	775	536	1282	2.408	0.477	0.133	0.030	11	1.0	7	6	23.8712	7.4958	-0.8451	35.7032	36.5483	3.1846
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_7	428	307	476	1.770	0.384	0.133	0.023	4	0.5	8	7	24.8016	5.5210	-13.4259	33.9762	47.4021	4.4922
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_8	879	592	1008	1.752	0.442	0.135	0.029	10	1.1	9	8	22.6336	5.1241	6.6389	37.1762	30.5374	4.4171
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_9	295	188	483	2.579	0.369	0.063	0.008	1	0.1	10	9	23.4802	4.8416	10.8500	34.0857	23.2356	4.8497
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	536	357	889	2.441	0.355	0.111	0.019	6	0.5	11	10	26.2284	6.8595	1.9059	38.8341	36.9282	3.8237
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	88	51	173	2.496	0.850	0.142	0.038	2	0.1	12	11	15.4219	5.3640	0.0000	27.1734	27.1734	2.8751
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	420	294	798	2.369	0.398	0.120	0.026	5	0.5	13	12	18.9926	5.1754	6.7087	29.6113	22.9026	3.6698
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	480	355	516	1.572	0.282	0.164	0.042	7	0.9	14	13	19.6083	6.3745	3.9006	30.6338	26.7332	3.0760
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	253	146	430	2.395	0.365	0.128	0.034	4	0.2	15	14	20.1990	5.3754	6.5865	31.1700	24.5835	3.7577
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	983	587	1019	1.671	0.327	0.125	0.031	11	1.3	16	15	16.4649	6.1594	-3.2670	29.3449	32.6119	2.6731
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	468	326	610	1.660	0.443	0.142	0.033	7	0.7	17	16	16.4459	6.8256	-1.0645	38.5601	39.6246	2.4094
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	170	112	245	2.429	0.477	0.123	0.020	2	0.1	18	17	20.4226	5.7418	6.9150	33.0986	26.1837	3.5568
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	563	404	996	2.371	0.354	0.117	0.021	9	0.5	19	18	23.8520	6.1703	2.6204	37.3045	34.6842	3.8656
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	109	71	142	1.780	0.314	0.154	0.045	2	0.1	20	19	14.2263	6.4521	2.2209	31.6201	29.3991	2.2049
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	179	110	173	1.402	0.429	0.135	0.038	3	0.3	21	20	11.5162	3.9237	2.5856	20.8991	18.3134	2.9351
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	284	189	295	1.878	0.315	0.098	0.013	2	0.2	22	21	22.4908	4.5534	6.2242	33.9029	27.6787	4.9393
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	598	413	704	1.747	0.497	0.133	0.028	6	0.7	23	22	17.3840	6.0370	0.0419	31.8837	31.8418	2.8796
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	406	277	506	1.904	0.273	0.121	0.030	4	0.4	24	23	25.6185	6.3868	-3.9929	33.9978	37.9907	4.0112
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	379	183	357	1.854	0.582	0.105	0.027	4	0.5	25	24	12.7061	7.8350	-13.8235	32.8315	46.6549	1.6217
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	112	73	231	2.672	0.422	0.118	0.019	1	0.1	26	25	23.9231	6.0839	11.2491	34.3043	23.0552	3.9322
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	364	239	254	1.213	0.239	0.120	0.024	4	0.5	27	26	19.9205	5.2629	6.0958	30.5427	24.4469	3.7851
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	450	253	530	2.124	0.471	0.128	0.031	5	0.6	28	27	18.7909	7.2657	0.7277	35.7271	34.9993	2.5863
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	645	434	603	1.445	0.359	0.137	0.032	9	0.7	29	28	17.0144	5.0614	2.0151	28.4142	26.3991	3.3616
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	587	394	1001	2.413	0.336	0.114	0.017	10	0.5	30	29	22.3620	7.5754	1.4742	38.4206	36.9464	2.9519
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	329	232	518	2.215	0.597	0.137	0.033	4	0.4	31	30	22.9848	6.5750	6.7695	39.4856	32.7161	3.4958
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	408	275	591	2.351	0.414	0.123	0.032	5	0.5	32	31	19.2933	8.0191	-7.1994	36.6926	43.8919	2.4059
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	318	239	854	3.016	0.578	0.123	0.025	3	0.3	33	32	23.0808	6.6206	2.0379	36.8406	34.8027	3.4862
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	368	264	340	1.451	0.538	0.163	0.031	7	0.5	34	33	17.7121	5.7107	3.1899	35.3279	32.1380	3.1016
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	478	314	555	1.902	0.383	0.154	0.034	8	0.6	35	34	19.6643	6.8644	6.9524	37.8979	30.9455	2.8647
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	432	287	757	2.728	0.372	0.147	0.035	9	0.6	36	35	24.5628	8.3495	-0.6220	39.0001	39.6221	2.9418
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	540	334	679	1.910	0.333	0.112	0.023	5	0.6	37	36	22.4225	5.4088	6.4897	33.4842	26.9945	4.1456
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	235	165	285	1.635	0.308	0.155	0.028	3	0.4	38	37	16.5240	3.8500	7.5297	26.1686	18.6389	4.2920
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	164	103	225	2.527	0.262	0.102	0.016	1	0.1	39	38	24.0584	5.2534	11.2928	32.8016	21.5088	4.5796
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	635	426	870	1.948	0.510	0.144	0.026	10	0.7	40	39	21.6108	5.2771	0.7510	36.3319	35.5809	4.0952
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	577	385	900	2.599	0.255	0.133	0.029	7	0.7	41	40	27.8979	6.9617	8.5323	39.9902	31.4580	4.0073
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	345	229	442	2.225	0.327	0.104	0.024	2	0.3	42	41	24.5468	4.1829	4.4140	32.9089	28.4949	5.8684
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	408	287	571	1.939	0.560	0.152	0.031	6	0.5	43	42	21.8507	5.3886	9.3671	36.7209	27.3538	4.0550
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	557	361	783	2.229	0.414	0.118	0.022	5	0.5	44	43	25.1931	5.4993	10.4454	39.2951	28.8497	4.5811
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	402	264	669	2.337	0.309	0.119	0.022	5	0.4	45	44	21.0597	5.9160	7.6456	32.5575	24.9119	3.5598
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	231	144	487	2.477	0.251	0.121	0.022	4	0.2	46	45	19.7559	5.7925	6.8174	34.0757	27.2583	3.4106
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	760	509	1844	2.990	0.379	0.114	0.021	12	0.7	47	46	24.0580	6.8528	1.3357	38.6158	37.2800	3.5107
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	416	267	879	2.639	0.338	0.142	0.022	7	0.4	48	47	23.4374	5.4687	-0.7147	35.9228	36.6376	4.2857
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	325	213	576	2.941	0.422	0.097	0.012	2	0.2	49	48	27.7023	4.2379	16.6633	37.0095	20.3462	6.5368
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	387	235	894	2.991	0.512	0.065	0.011	2	0.2	50	49	28.8272	4.9934	7.7118	36.4156	28.7038	5.7731
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	393	250	912	3.049	0.441	0.102	0.020	6	0.4	51	50	25.5014	6.1614	-0.9321	34.6959	35.6280	4.1389
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	285	183	434	2.610	0.540	0.109	0.013	2	0.2	52	51	26.9731	4.2844	13.1969	37.1083	23.9114	6.2957
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	169	121	282	2.877	0.304	0.123	0.027	1	0.2	53	52	24.0753	4.8518	10.3177	31.6693	21.3517	4.9621
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	503	326	775	2.828	0.338	0.110	0.016	4	0.4	54	53	26.1985	4.9163	11.4543	37.4324	25.9781	5.3289
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	163	107	284	3.240	0.316	0.109	0.015	1	0.1	55	54	31.6001	4.7544	14.6778	37.6929	23.0151	6.6465
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	243	161	366	2.864	0.294	0.107	0.016	1	0.2	56	55	29.1527	4.9912	5.5009	36.8216	31.3207	5.8408
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	336	220	817	3.112	0.495	0.103	0.022	3	0.3	57	56	26.7738	5.6027	9.3982	41.1946	31.7963	4.7787
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	410	265	583	2.777	0.345	0.079	0.015	2	0.2	58	57	29.5666	3.7866	16.8464	43.9294	27.0830	7.8083
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	216	144	390	3.001	0.459	0.117	0.021	3	0.2	59	58	25.9989	7.2385	6.5794	37.0743	30.4949	3.5918
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	250	170	459	2.625	0.406	0.136	0.033	6	0.3	60	59	24.2874	8.9048	3.0412	36.2284	33.1872	2.7275
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	124	85	323	2.976	0.348	0.132	0.032	3	0.1	61	60	23.0880	6.9868	8.7882	35.8282	27.0400	3.3045
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	162	103	435	3.076	0.273	0.122	0.028	3	0.1	62	61	22.5600	6.5289	9.8718	33.0362	23.1644	3.4554
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	305	210	616	2.693	0.299	0.115	0.019	3	0.3	63	62	27.5946	5.6092	12.1363	38.2010	26.0647	4.9195
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	255	172	434	2.656	0.272	0.113	0.022	2	0.3	64	63	30.2093	4.1543	16.7165	37.5704	20.8539	7.2718
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	212	146	433	2.608	0.567	0.101	0.015	2	0.1	65	64	24.5871	3.2715	15.1628	30.0398	14.8770	7.5155
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	197	119	420	2.765	0.315	0.129	0.024	4	0.2	66	65	21.4984	6.0511	5.8536	34.6330	28.7794	3.5528
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	371	234	435	1.847	0.378	0.099	0.015	3	0.2	67	66	22.7858	4.1127	10.2084	31.3359	21.1276	5.5404
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	405	267	746	2.712	0.301	0.069	0.010	1	0.2	68	67	24.1298	3.4812	10.6874	34.7000	24.0127	6.9315
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	200	127	393	2.898	0.501	0.141	0.028	4	0.2	69	68	22.1031	8.4388	0.7729	37.2021	36.4292	2.6192
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	275	184	307	1.707	0.277	0.090	0.012	1	0.1	70	69	22.0795	3.8961	10.7546	31.8212	21.0666	5.6671
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	198	114	375	2.724	0.261	0.088	0.014	2	0.1	71	70	23.1031	6.0852	12.5672	36.5540	23.9868	3.7966
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	242	174	495	2.710	0.394	0.132	0.027	3	0.3	72	71	26.4790	9.0370	0.6173	40.0236	39.4062	2.9301
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	348	207	731	2.673	0.405	0.101	0.022	4	0.3	73	72	17.8669	4.3513	7.3313	28.6244	21.2931	4.1061
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	206	136	260	2.261	0.434	0.128	0.025	2	0.2	74	73	23.5945	5.4125	13.1883	33.5514	20.3631	4.3593
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	424	261	503	1.660	0.478	0.098	0.021	5	0.3	75	74	18.1149	5.2864	2.9518	30.1846	27.2328	3.4267
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	385	243	733	2.792	0.356	0.098	0.015	4	0.2	76	75	24.7205	6.1542	6.2969	34.4110	28.1141	4.0169
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	408	265	563	2.367	0.232	0.113	0.020	4	0.4	77	76	23.1832	4.2719	11.7837	31.6063	19.8225	5.4270
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	402	254	960	3.369	0.389	0.110	0.026	3	0.4	78	77	25.3722	6.6787	8.9367	39.3515	30.4148	3.7990
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	259	122	302	2.007	0.446	0.094	0.019	2	0.2	79	78	17.5537	5.1899	5.0811	30.4436	25.3625	3.3823
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	273	185	223	1.544	0.308	0.113	0.030	2	0.2	80	79	22.8788	3.6224	10.2779	29.4420	19.1640	6.3158
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	566	333	904	2.368	0.368	0.113	0.018	7	0.5	81	80	22.7057	5.8613	6.6669	36.8425	30.1756	3.8738
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	159	113	283	2.658	0.545	0.145	0.030	2	0.1	82	81	25.5267	7.3139	9.8282	36.5176	26.6894	3.4902
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	937	531	1310	2.220	0.511	0.093	0.020	6	0.7	83	82	16.6303	4.2082	1.2076	28.2356	27.0280	3.9518
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	280	200	681	3.308	0.514	0.114	0.022	2	0.3	84	83	24.8320	6.4004	8.1391	37.1533	29.0142	3.8798
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	185	122	375	2.783	0.327	0.103	0.017	2	0.2	85	84	25.0080	6.6460	11.1392	35.5975	24.4583	3.7629
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	468	312	851	2.657	0.677	0.142	0.025	6	0.5	86	85	18.8239	6.6992	2.9527	32.9692	30.0165	2.8099
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	364	230	589	2.614	0.388	0.089	0.011	2	0.2	87	86	26.0633	3.9619	13.1606	33.1436	19.9830	6.5785
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	173	107	165	2.018	0.377	0.082	0.010	1	0.1	88	87	29.0499	2.3748	22.4981	34.4006	11.9025	12.2324
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	614	382	603	1.645	0.444	0.116	0.023	5	0.6	89	88	20.7062	5.0994	5.8869	35.2328	29.3459	4.0605
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	304	204	525	2.546	0.356	0.133	0.024	3	0.4	90	89	27.3967	5.9142	7.8931	39.3002	31.4071	4.6323
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	167	91	229	2.135	0.373	0.115	0.020	3	0.1	91	90	19.9003	6.1018	5.8595	33.7598	27.9003	3.2614
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	357	213	764	2.684	0.369	0.121	0.037	4	0.5	92	91	19.4119	5.4986	2.8204	33.5310	30.7106	3.5303
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	363	236	400	1.889	0.620	0.122	0.025	3	0.4	93	92	16.7776	5.8906	3.1095	30.4012	27.2917	2.8482
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	541	347	944	2.403	0.332	0.127	0.025	7	0.6	94	93	21.0239	6.3746	2.5722	36.2694	33.6972	3.2981
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	387	220	511	2.101	0.416	0.076	0.014	2	0.2	95	94	21.7842	6.9133	5.3477	36.8882	31.5405	3.1510
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	491	290	380	1.399	0.208	0.073	0.010	3	0.2	96	95	22.7465	5.6329	-0.0018	35.0566	35.0584	4.0381
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	345	191	699	3.021	0.436	0.090	0.020	2	0.3	97	96	17.4015	3.9547	7.9021	27.5843	19.6822	4.4002
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	387	212	777	2.918	0.409	0.095	0.025	3	0.4	98	97	18.3785	4.2785	9.5599	31.5096	21.9497	4.2955
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	402	280	622	2.126	0.334	0.129	0.028	6	0.4	99	98	23.4783	6.5614	8.1565	38.4843	30.3278	3.5782
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	534	360	699	2.396	0.328	0.120	0.025	4	0.7	100	99	25.5725	6.2261	5.1032	39.9299	34.8267	4.1073
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	401	234	488	2.030	0.612	0.116	0.030	4	0.5	101	100	16.0663	4.9535	-2.3298	30.4561	32.7859	3.2434
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	272	161	279	1.633	0.295	0.121	0.023	4	0.2	102	101	18.5969	6.0801	2.9462	33.4961	30.5499	3.0586
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	604	414	1158	2.796	0.464	0.109	0.021	5	0.6	103	102	31.5429	6.1843	-5.0960	41.3767	46.4726	5.1005
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	756	512	1696	2.799	0.457	0.111	0.021	11	0.6	104	103	28.5307	7.3129	0.1986	40.1416	39.9430	3.9014
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	945	647	1865	2.623	0.433	0.123	0.031	12	1.0	105	104	26.6607	6.2949	1.4616	38.2582	36.7965	4.2353
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	576	388	983	2.838	0.310	0.120	0.023	8	0.5	106	105	29.7315	6.8767	6.5439	38.3964	31.8525	4.3235
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	717	498	1637	2.779	0.513	0.116	0.026	7	0.8	107	106	26.6387	7.2258	-2.8965	39.0367	41.9332	3.6866
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	509	366	849	2.499	0.311	0.137	0.027	8	0.6	108	107	27.3357	6.6336	6.5174	39.8179	33.3004	4.1208
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	592	390	1208	2.628	0.420	0.123	0.021	8	0.4	109	108	25.7188	6.7761	8.7367	39.5997	30.8631	3.7955
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	292	200	605	2.843	0.333	0.118	0.017	7	0.2	110	109	26.8065	7.0231	1.6461	41.1518	39.5057	3.8169
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	493	318	647	2.569	0.263	0.110	0.021	3	0.5	111	110	30.8496	2.3378	23.6050	36.3446	12.7396	13.1961
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	378	231	621	2.630	0.250	0.100	0.009	3	0.2	112	111	28.8749	3.8292	17.3567	37.1045	19.7479	7.5408
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	181	116	259	2.647	0.368	0.092	0.017	1	0.1	113	112	33.4689	4.8810	13.0673	43.3049	30.2375	6.8569
sub-20124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	328	224	645	2.640	0.314	0.103	0.018	2	0.3	114	113	29.7141	4.9389	9.9080	39.4307	29.5228	6.0163
