participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	488	332	654	1.978	0.537	0.131	0.025	7	0.6	48	47	21.9342	5.0501	10.4401	33.9288	23.4887	4.3433
sub-20252	ses-2	HOCPATh25	lh	Occipital_Pole	7562	4876	9221	1.855	0.514	0.133	0.027	92	9.4	49	48	20.1091	5.6833	-6.5639	40.4047	46.9687	3.5383
sub-20252	ses-2	HOCPATh25	rh	Frontal_Pole	13496	10042	28996	2.644	0.536	0.126	0.026	222	14.0	2	1	30.1937	9.1469	-19.7817	59.6341	79.4158	3.3010
sub-20252	ses-2	HOCPATh25	rh	Insular_Cortex	3450	2336	7727	3.442	0.723	0.099	0.019	28	2.8	3	2	26.0077	6.9389	2.1459	48.5347	46.3888	3.7481
sub-20252	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5583	3982	11895	2.829	0.443	0.114	0.020	54	4.8	4	3	29.5122	8.0034	-4.0026	45.1386	49.1412	3.6875
sub-20252	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5650	4052	11345	2.632	0.351	0.111	0.022	59	5.1	5	4	29.3281	7.6129	-0.9470	43.9148	44.8619	3.8524
sub-20252	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1046	738	2264	2.676	0.307	0.113	0.017	13	0.8	6	5	26.0451	6.4103	-4.4495	38.7850	43.2345	4.0630
sub-20252	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1077	755	2140	2.672	0.294	0.106	0.018	13	0.8	7	6	28.6686	6.4832	6.5176	40.7361	34.2185	4.4220
sub-20252	ses-2	HOCPATh25	rh	Precentral_Gyrus	9327	5837	16780	2.736	0.455	0.095	0.017	64	6.5	8	7	22.1748	7.6346	-25.6776	42.1459	67.8235	2.9045
sub-20252	ses-2	HOCPATh25	rh	Temporal_Pole	3487	2458	10839	3.527	0.659	0.116	0.027	37	3.9	9	8	27.6867	7.2589	-3.3675	46.6620	50.0295	3.8142
sub-20252	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	728	456	1480	3.030	0.323	0.098	0.014	6	0.4	10	9	26.9828	5.7799	12.1558	38.0991	25.9433	4.6684
sub-20252	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1500	930	3239	2.995	0.363	0.091	0.015	14	0.9	11	10	24.1683	7.0058	0.7730	38.9713	38.1983	3.4497
sub-20252	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	834	570	2175	3.169	0.552	0.101	0.020	8	0.7	12	11	29.3737	7.2829	1.4751	42.2326	40.7575	4.0333
sub-20252	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2809	1825	5726	2.953	0.513	0.091	0.015	24	1.8	13	12	30.6398	7.2527	5.6404	44.3825	38.7421	4.2246
sub-20252	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2883	1900	5669	2.825	0.430	0.113	0.022	29	2.6	14	13	25.5280	7.2822	0.1289	40.1987	40.0698	3.5055
sub-20252	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	669	489	1819	3.306	0.708	0.117	0.020	7	0.7	15	14	30.9217	7.1116	6.3583	44.9237	38.5653	4.3480
sub-20252	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2299	1659	5362	2.920	0.648	0.129	0.025	33	2.5	16	15	27.8245	7.6632	-13.9488	46.7492	60.6980	3.6309
sub-20252	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1451	1013	3022	2.740	0.399	0.119	0.025	27	1.6	17	16	24.4189	8.3362	-5.4526	39.6111	45.0637	2.9293
sub-20252	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7021	4364	9615	2.142	0.473	0.096	0.017	49	5.2	18	17	21.4414	5.6277	-7.0821	42.0549	49.1370	3.8100
sub-20252	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2112	1419	3678	2.427	0.315	0.100	0.014	19	1.3	19	18	26.7089	5.6216	8.8057	38.5968	29.7911	4.7511
sub-20252	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1773	1227	3501	2.698	0.305	0.110	0.017	16	1.4	20	19	27.6654	5.6461	10.8993	40.5394	29.6401	4.8999
sub-20252	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3468	2323	6302	2.715	0.383	0.121	0.023	41	3.3	21	20	26.7358	6.8649	-2.1041	43.6554	45.7596	3.8946
sub-20252	ses-2	HOCPATh25	rh	Angular_Gyrus	4218	2891	8243	2.756	0.382	0.121	0.021	50	3.8	22	21	26.9855	7.2872	0.3508	41.3173	40.9666	3.7031
sub-20252	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5035	3361	8458	2.476	0.409	0.122	0.023	57	4.9	24	23	22.6255	6.2379	-2.3668	38.7681	41.1349	3.6271
sub-20252	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2428	1601	2473	1.694	0.467	0.130	0.025	28	2.7	25	24	17.2958	5.7651	-1.9472	31.5512	33.4984	3.0001
sub-20252	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1174	837	2261	2.599	0.557	0.116	0.020	18	1.0	26	25	31.5303	8.9923	2.4668	48.8510	46.3843	3.5064
sub-20252	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1576	1057	3750	3.190	0.422	0.108	0.019	14	1.3	27	26	26.0382	6.5336	3.2614	42.1647	38.9033	3.9853
sub-20252	ses-2	HOCPATh25	rh	Subcallosal_Cortex	962	672	2144	3.187	0.789	0.130	0.038	20	1.4	28	27	30.7243	10.0817	-30.3643	52.2344	82.5988	3.0475
sub-20252	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3719	2634	8025	2.920	0.459	0.115	0.023	48	3.5	29	28	31.0594	7.8773	-13.8812	45.6624	59.5436	3.9429
sub-20252	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3029	2190	6326	2.673	0.771	0.126	0.023	42	3.1	30	29	31.4674	7.9913	-17.8008	47.4618	65.2626	3.9377
sub-20252	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3297	2280	6257	2.735	0.768	0.117	0.023	38	3.3	31	30	27.2162	7.6989	-6.5621	46.0508	52.6129	3.5351
sub-20252	ses-2	HOCPATh25	rh	Precuneous_Cortex	5817	4005	10721	2.558	0.444	0.117	0.020	70	4.8	32	31	23.9591	6.8982	-39.9807	43.3361	83.3167	3.4732
sub-20252	ses-2	HOCPATh25	rh	Cuneal_Cortex	1552	1002	2155	2.171	0.421	0.115	0.022	13	1.5	33	32	20.7254	4.7366	-37.2650	32.9983	70.2633	4.3756
sub-20252	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2957	2105	6993	3.093	0.572	0.126	0.028	37	3.5	34	33	26.8135	7.9038	-15.6763	45.8799	61.5563	3.3925
sub-20252	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	910	597	2111	3.244	0.660	0.095	0.020	6	0.7	35	34	24.7907	6.8372	0.0000	45.5962	45.5962	3.6259
sub-20252	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	621	392	1103	2.716	0.460	0.059	0.006	1	0.2	36	35	26.1285	5.9179	9.1617	40.3872	31.2255	4.4151
sub-20252	ses-2	HOCPATh25	rh	Lingual_Gyrus	4573	3069	5617	1.951	0.641	0.121	0.026	52	4.9	37	36	20.4812	6.3932	-84.1081	36.9380	121.0461	3.2036
sub-20252	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	680	547	1966	3.052	0.630	0.157	0.058	16	1.8	38	37	21.4515	8.6838	-10.7592	38.6996	49.4588	2.4703
sub-20252	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1588	1046	3087	2.883	0.423	0.109	0.017	18	1.0	39	38	27.5598	7.1921	2.3248	40.9585	38.6336	3.8319
sub-20252	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2171	1422	3972	2.744	0.516	0.098	0.018	21	1.6	40	39	24.2645	6.1592	-0.7809	36.8391	37.6200	3.9396
sub-20252	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2647	1740	4093	2.343	0.436	0.112	0.020	23	2.3	41	40	22.1426	4.8830	0.8206	34.8789	34.0582	4.5346
sub-20252	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	515	354	1097	3.041	0.241	0.094	0.014	4	0.3	42	41	30.9080	5.9997	14.4625	40.3898	25.9273	5.1516
sub-20252	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1876	1269	3687	2.917	0.363	0.103	0.019	14	1.4	43	42	28.5111	6.4185	-1.0632	40.8199	41.8832	4.4420
sub-20252	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1269	842	2170	2.901	0.368	0.107	0.022	9	1.1	44	43	26.7432	5.0820	-6.4605	38.6613	45.1217	5.2624
sub-20252	ses-2	HOCPATh25	rh	Planum_Polare	1097	697	1921	3.176	0.436	0.081	0.010	5	0.5	45	44	30.6703	4.9887	15.2725	45.3831	30.1106	6.1479
sub-20252	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	883	573	1512	2.648	0.387	0.117	0.015	9	0.6	46	45	20.9774	4.9647	10.8368	35.0499	24.2131	4.2253
sub-20252	ses-2	HOCPATh25	rh	Planum_Temporale	1319	870	2230	2.739	0.430	0.103	0.016	9	0.9	47	46	24.4929	5.1374	9.8822	45.1600	35.2778	4.7675
sub-20252	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	460	299	539	1.850	0.546	0.112	0.017	4	0.4	48	47	20.2157	4.1322	7.2866	30.0443	22.7577	4.8922
sub-20252	ses-2	HOCPATh25	rh	Occipital_Pole	5628	3507	6598	1.865	0.447	0.125	0.027	65	6.7	49	48	18.5390	6.0600	-3.8078	44.8355	48.6433	3.0593
