participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.31	2575	1822	5132	2.816	0.400	0.125	0.026	31	2.6	11	12	29.7987	8.1554	0.0116	46.4953	46.4837	3.6539
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.40	4138	2824	9470	3.074	0.512	0.121	0.022	48	3.9	12	14	29.9031	6.9795	0.4923	47.0481	46.5557	4.2844
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	1897	1336	3802	2.770	0.365	0.110	0.019	21	1.5	13	15	31.1115	7.7601	0.5430	44.3340	43.7911	4.0092
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	916	658	2264	2.894	0.366	0.122	0.022	12	0.9	14	16	26.2514	8.1268	-1.8072	40.6754	42.4826	3.2302
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1294	926	2719	2.737	0.667	0.131	0.024	19	1.3	15	18	27.4041	7.9617	0.6518	45.2622	44.6104	3.4420
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	4986	3370	9610	2.812	0.443	0.109	0.020	48	4.1	16	19	30.8354	7.5798	-5.9262	49.6952	55.6214	4.0681
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	908	623	1956	2.903	0.342	0.110	0.022	10	0.7	17	20	28.2925	6.9637	5.8897	41.7416	35.8520	4.0629
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	13011	8881	22282	2.542	0.429	0.117	0.020	139	11.2	18	24	26.7662	7.0102	-1.5863	47.1645	48.7508	3.8182
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	723	497	1690	2.918	0.566	0.121	0.025	9	0.7	19	26	28.9665	7.6851	2.2442	44.5353	42.2911	3.7692
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	901	620	1703	2.968	0.271	0.115	0.019	8	0.7	20	27	27.0857	5.5908	7.0584	38.6706	31.6122	4.8447
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	418	295	766	2.544	0.401	0.132	0.023	6	0.4	21	28	23.6858	6.1408	6.9664	35.3667	28.4003	3.8571
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	8698	5674	18615	2.924	0.534	0.101	0.019	83	7.0	22	29	29.2175	7.4779	0.2297	63.9983	63.7686	3.9072
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1987	1337	3278	2.806	0.323	0.118	0.018	19	1.6	23	30	25.9759	5.7150	6.9861	39.4163	32.4302	4.5452
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3286	2277	7522	3.084	0.631	0.118	0.025	37	3.2	24	32	30.0275	8.4705	-5.2563	51.4567	56.7130	3.5449
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2622	1854	8224	3.745	0.671	0.105	0.023	26	2.3	25	33	27.2543	7.4834	2.8210	49.4431	46.6221	3.6420
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	6347	4267	12148	2.773	0.526	0.109	0.019	68	5.2	26	35	29.2991	8.1656	-2.1631	48.1878	50.3510	3.5881
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4859	3339	10672	3.043	0.602	0.109	0.021	47	4.0	27	38	28.5096	7.8209	-12.6523	48.1301	60.7824	3.6453
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	3129	2221	7185	3.020	0.590	0.117	0.023	36	3.1	28	41	31.1225	8.7661	-11.4289	52.0435	63.4725	3.5503
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3243	2373	7146	2.882	0.645	0.120	0.023	45	2.9	29	42	32.4806	8.1950	-14.9824	90.6126	105.5950	3.9635
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4880	3654	10622	2.631	0.502	0.128	0.027	75	5.0	30	43	29.1431	9.2590	-6.8084	47.2749	54.0833	3.1476
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	501	349	1057	3.261	0.568	0.114	0.027	4	0.5	31	44	29.2431	8.7355	-16.9999	40.5801	57.5800	3.3476
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	6139	4571	14806	2.845	0.559	0.128	0.027	101	6.6	32	45	29.0548	9.5403	-28.9356	54.4328	83.3684	3.0455
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3642	2560	7146	2.633	0.438	0.115	0.020	42	3.2	33	46	30.3399	8.3107	-11.8655	45.8735	57.7390	3.6507
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	6112	3921	6272	1.761	0.521	0.123	0.025	66	6.8	34	47	19.5903	5.6627	-14.6071	33.7560	48.3631	3.4595
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	10501	6990	13599	1.939	0.529	0.132	0.025	122	12.2	35	48	22.3084	5.6451	2.7335	39.5324	36.7989	3.9518
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	272	176	197	0.943	1.163	0.101	0.021	4	0.2	36	49	7.6116	10.3553	-13.0243	41.4757	54.5000	0.7350
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	938	637	1038	1.397	1.537	0.122	0.039	14	1.4	37	50	12.6134	14.6679	-5.2968	43.1880	48.4849	0.8599
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	213	148	359	2.461	0.929	0.091	0.012	2	0.1	38	51	26.3441	9.0893	0.0000	40.2410	40.2410	2.8984
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	668	433	233	0.445	0.991	0.081	0.015	3	0.5	39	52	5.7512	12.2803	0.0000	43.3050	43.3050	0.4683
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	105	80	250	2.350	0.948	0.111	0.022	2	0.1	40	53	18.8095	7.8600	-21.3815	31.5599	52.9414	2.3931
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	110	76	205	2.307	1.296	0.095	0.022	1	0.1	41	54	19.1129	10.7114	0.0000	33.5536	33.5536	1.7844
sub-20252	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9684	5864	3150	0.552	0.997	0.078	0.017	68	6.6	42	64	6.7191	13.6478	-51.0656	54.7473	105.8129	0.4923
sub-20252	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	379	297	819	2.536	0.743	0.167	0.039	12	0.9	43	67	24.8122	9.1762	-18.5769	40.3946	58.9714	2.7040
sub-20252	ses-1	PALS_B12_Brodmann	rh	???	10119	6717	20827	3.133	0.768	0.099	0.019	84	7.6	1	0	27.1123	8.1901	-6.2466	49.3204	55.5670	3.3104
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	6391	4503	13881	2.938	0.456	0.110	0.021	58	5.9	2	3	28.6680	7.5890	-21.3355	46.7305	68.0659	3.7776
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	8182	4952	13579	2.629	0.589	0.092	0.016	49	5.6	3	4	22.1979	6.9702	-6.5820	43.3416	49.9236	3.1847
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5285	3281	7743	2.230	0.479	0.094	0.017	42	3.6	4	5	22.0347	6.5265	-3.7424	42.5105	46.2529	3.3762
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	7701	5687	17602	2.812	0.492	0.121	0.024	91	8.1	5	6	29.9988	8.8719	-20.2758	47.5213	67.7972	3.3813
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1222	864	2299	2.587	0.632	0.130	0.024	16	1.2	6	8	26.4700	5.9762	-8.9517	42.8715	51.8232	4.4293
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1261	859	2450	2.670	0.306	0.114	0.019	14	1.1	7	9	27.6113	5.7721	9.5936	41.9053	32.3117	4.7836
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1140	847	2458	2.636	0.447	0.129	0.023	16	1.1	8	10	26.2238	7.5673	4.6755	41.7082	37.0327	3.4654
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	4977	3509	9116	2.512	0.400	0.118	0.019	66	4.1	9	11	27.4339	6.5910	-19.5865	42.3095	61.8960	4.1623
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	1974	1344	3314	2.563	0.337	0.108	0.016	17	1.5	10	12	30.4561	5.8056	5.1402	44.1977	39.0575	5.2460
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	1999	1412	3768	2.662	0.459	0.124	0.022	25	1.9	11	13	26.5015	7.9644	0.5376	42.8848	42.3472	3.3275
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3694	2529	7643	2.943	0.402	0.124	0.024	45	3.9	12	15	28.6275	7.0357	1.0090	42.7169	41.7078	4.0689
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2670	1792	5363	2.832	0.495	0.110	0.019	27	2.1	13	16	25.7554	6.4719	1.2286	46.5653	45.3367	3.9796
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1922	1364	4067	2.894	0.326	0.107	0.017	25	1.4	14	17	29.1598	7.5102	-1.5889	42.4328	44.0216	3.8827
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1229	828	2619	2.904	0.425	0.108	0.019	12	0.9	15	19	26.4422	7.6425	-1.8010	41.2504	43.0514	3.4599
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5047	3382	10059	2.864	0.437	0.115	0.023	56	4.8	16	20	26.8477	7.5630	-17.0684	43.2089	60.2773	3.5499
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1129	758	2330	2.873	0.381	0.109	0.019	9	0.9	17	21	29.4974	5.6768	11.8525	39.7635	27.9110	5.1961
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	13781	9255	22071	2.448	0.487	0.119	0.023	146	13.3	18	25	24.1283	6.7088	-60.6028	42.4062	103.0089	3.5965
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	1093	788	2721	2.800	0.574	0.126	0.024	14	1.1	19	27	28.1777	7.2879	-6.1814	44.8501	51.0314	3.8664
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	691	450	1056	2.854	0.330	0.098	0.019	4	0.5	20	28	29.1460	4.9436	12.0436	37.6865	25.6428	5.8957
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	552	376	942	2.704	0.311	0.112	0.016	4	0.4	21	29	27.3831	3.9613	11.5636	34.9492	23.3855	6.9127
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8213	5235	16844	2.990	0.476	0.097	0.016	75	5.6	22	30	28.1353	7.3518	-6.4977	43.4062	49.9040	3.8270
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1488	988	2410	2.786	0.495	0.114	0.018	13	1.1	23	31	25.2132	5.5146	8.0953	40.5081	32.4128	4.5721
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3648	2532	8498	3.084	0.594	0.110	0.021	38	3.1	24	33	31.0622	6.9745	5.5544	45.3354	39.7810	4.4536
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	3037	2082	8998	3.536	0.716	0.108	0.025	33	3.0	25	34	28.0521	7.5983	-7.4093	45.8400	53.2492	3.6919
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7456	4979	14731	2.841	0.533	0.110	0.021	83	6.5	26	36	26.0026	7.4388	-5.8629	44.6021	50.4650	3.4956
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	5238	3594	11242	2.941	0.663	0.114	0.022	59	4.7	27	39	27.3495	8.1481	-19.2811	47.1805	66.4616	3.3565
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	3614	2487	8170	3.018	0.555	0.112	0.023	49	3.4	28	42	31.1943	8.1901	-16.3281	46.7171	63.0453	3.8088
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3504	2560	7698	2.796	0.762	0.128	0.025	54	3.9	29	43	30.7032	8.2782	-7.2670	46.2186	53.4856	3.7089
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	5964	4430	11899	2.511	0.407	0.126	0.026	104	6.0	30	44	30.3130	9.0645	-8.6380	45.7990	54.4369	3.3441
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	390	269	842	3.143	0.658	0.108	0.035	7	0.7	31	45	28.9608	10.4139	-2.8343	44.1434	46.9777	2.7810
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6579	4685	14330	2.830	0.585	0.122	0.027	121	7.0	32	46	30.9932	9.3189	-18.7158	55.3975	74.1133	3.3258
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	4713	3244	8989	2.706	0.398	0.106	0.018	46	3.6	33	47	31.6226	7.1607	-5.9721	44.4510	50.4231	4.4161
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4746	3111	4577	1.655	0.506	0.126	0.025	49	5.3	34	48	18.6852	5.6826	-8.0427	33.8694	41.9122	3.2882
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	9262	5976	11632	1.925	0.550	0.123	0.026	101	10.4	35	49	20.8590	5.9297	-6.4146	43.6688	50.0834	3.5177
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	286	185	295	1.920	1.324	0.100	0.018	1	0.3	36	50	17.7913	11.8424	0.0000	34.8438	34.8438	1.5023
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1036	691	799	1.046	1.319	0.099	0.031	12	1.2	37	51	10.2245	13.5587	-4.2644	42.2473	46.5117	0.7541
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	298	203	503	2.271	0.654	0.110	0.025	5	0.2	38	52	22.0496	7.5882	-2.9055	35.1636	38.0691	2.9058
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	627	397	228	0.495	0.992	0.086	0.015	3	0.4	39	53	6.8464	13.1388	0.0000	52.0350	52.0350	0.5211
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	112	77	237	2.552	0.688	0.151	0.033	3	0.1	40	54	19.5915	5.0842	7.8600	29.5896	21.7296	3.8534
sub-20252	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	78	57	174	2.307	0.906	0.145	0.029	2	0.1	41	55	15.8540	7.1866	-9.1025	28.2362	37.3387	2.2061
sub-20252	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9516	5848	3002	0.510	0.973	0.080	0.019	62	7.4	42	63	5.7477	12.2014	-56.0052	55.2587	111.2640	0.4711
