participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Juelich	lh	Inferior_parietal_lobule_PF_L	1966	1352	4702	3.037	0.518	0.116	0.021	21	1.9	12	27	29.4791	6.9503	3.9534	47.0481	43.0947	4.2414
sub-20252	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	1238	837	2278	3.034	0.413	0.119	0.018	11	1.0	13	29	30.3570	5.3486	8.0939	42.0045	33.9106	5.6757
sub-20252	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	742	542	1862	3.174	0.626	0.134	0.028	11	0.7	14	31	28.8186	6.9760	7.4446	44.7602	37.3156	4.1311
sub-20252	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	548	363	1253	3.064	0.434	0.124	0.020	7	0.5	15	33	28.3946	6.2128	1.5803	41.2633	39.6831	4.5703
sub-20252	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	1059	687	1698	2.696	0.386	0.102	0.016	7	0.8	16	35	31.6879	5.7570	8.5870	44.6601	36.0731	5.5042
sub-20252	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1637	1157	3594	2.804	0.332	0.123	0.026	23	1.7	17	37	29.1906	8.0032	0.4923	46.9136	46.4213	3.6474
sub-20252	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2446	1748	5312	2.787	0.484	0.124	0.026	31	2.5	18	39	28.6432	8.1195	-1.5340	46.9744	48.5083	3.5277
sub-20252	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	580	372	1120	2.707	0.263	0.094	0.011	5	0.3	19	41	22.7601	4.3205	11.5344	40.4880	28.9536	5.2679
sub-20252	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	605	403	957	2.819	0.319	0.116	0.021	6	0.5	20	43	24.1233	5.3562	6.9861	36.1404	29.1543	4.5038
sub-20252	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	352	216	612	2.556	0.448	0.093	0.014	4	0.2	21	45	23.5138	6.8780	9.7352	40.3064	30.5712	3.4187
sub-20252	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2157	1340	3361	2.303	0.624	0.105	0.020	17	1.9	22	47	20.5034	5.3048	0.0575	37.3710	37.3135	3.8651
sub-20252	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	1081	697	1484	2.359	0.690	0.100	0.018	6	0.9	23	49	22.2814	4.9443	5.0156	36.4451	31.4295	4.5065
sub-20252	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1735	1057	2666	2.115	0.602	0.118	0.024	18	1.8	24	51	20.3449	4.9976	2.9493	33.6205	30.6712	4.0710
sub-20252	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1655	1067	2811	2.544	0.420	0.093	0.015	11	1.1	25	53	27.0548	5.3049	11.7629	38.5693	26.8063	5.1000
sub-20252	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	749	482	821	2.286	0.455	0.119	0.028	5	0.8	26	55	26.6263	4.2539	11.6252	35.3445	23.7193	6.2592
sub-20252	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1170	739	1395	1.965	0.421	0.091	0.015	7	0.6	27	57	23.3063	4.9803	4.7685	38.4017	33.6332	4.6797
sub-20252	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1042	693	1949	2.836	0.277	0.111	0.018	11	0.8	28	59	28.0550	6.0874	9.7194	39.7578	30.0384	4.6087
sub-20252	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	242	168	414	3.064	0.258	0.106	0.016	2	0.1	29	61	27.8079	4.4493	12.3347	34.1381	21.8033	6.2499
sub-20252	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	489	324	802	2.923	0.353	0.112	0.019	4	0.5	30	63	28.5080	4.7582	10.4022	38.1944	27.7922	5.9913
sub-20252	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	994	684	2242	2.968	0.407	0.119	0.022	12	0.8	31	65	26.8431	6.7283	5.8897	42.0116	36.1219	3.9896
sub-20252	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	370	235	469	2.617	0.242	0.090	0.009	2	0.2	32	67	34.8408	3.1943	19.8189	42.2303	22.4114	10.9073
sub-20252	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	733	496	1115	2.241	0.415	0.110	0.019	7	0.6	33	69	27.3746	5.9273	9.2019	43.2303	34.0284	4.6184
sub-20252	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	646	426	1133	2.686	0.349	0.088	0.010	4	0.3	34	71	31.2494	4.1016	19.9654	41.7862	21.8208	7.6188
sub-20252	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2654	1903	5536	2.626	0.531	0.126	0.024	37	2.7	35	73	27.8588	7.8829	-50.9382	50.2339	101.1721	3.5341
sub-20252	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	152	108	318	2.575	0.368	0.144	0.035	3	0.2	36	75	23.7532	6.1244	9.0779	35.5092	26.4313	3.8784
sub-20252	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	415	288	770	2.456	0.375	0.116	0.018	5	0.3	37	77	29.3142	4.3833	14.1854	38.1149	23.9294	6.6877
sub-20252	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	802	597	1570	2.465	0.316	0.137	0.031	17	0.9	38	79	24.7816	8.2677	-10.9638	41.5540	52.5178	2.9974
sub-20252	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	6145	3969	6589	1.748	0.535	0.128	0.026	73	7.0	39	81	19.4879	5.9395	-14.6071	41.8368	56.4440	3.2811
sub-20252	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	5743	3855	6793	1.834	0.542	0.133	0.025	68	6.8	40	83	21.6663	5.7389	3.0074	41.3440	38.3366	3.7753
sub-20252	ses-1	Juelich	lh	Visual_cortex_V3V_L	2110	1400	2793	1.994	0.435	0.135	0.029	25	2.5	41	85	21.4581	4.6802	5.0296	35.0844	30.0549	4.5849
sub-20252	ses-1	Juelich	lh	Visual_cortex_V4_L	3116	2085	4980	2.397	0.401	0.125	0.024	34	3.4	42	87	24.6580	5.9807	3.7556	44.4450	40.6894	4.1229
sub-20252	ses-1	Juelich	lh	Visual_cortex_V5_L	784	524	1467	2.691	0.279	0.116	0.020	8	0.6	43	89	28.1077	6.9327	-1.5863	41.4162	43.0025	4.0544
sub-20252	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7878	4997	16222	2.894	0.527	0.105	0.022	66	7.1	44	91	23.2679	8.0701	-15.4695	52.0435	67.5131	2.8832
sub-20252	ses-1	Juelich	lh	Medial_geniculate_body_L	3	2	9	3.264	0.067	0.016	0.000	0	0.0	45	96	36.8427	1.7915	35.7536	38.9103	3.1567	20.5654
sub-20252	ses-1	Juelich	lh	Insula_Id1_L	428	274	598	3.163	0.598	0.089	0.017	2	0.3	46	97	30.3546	7.5311	-2.9332	43.1755	46.1087	4.0306
sub-20252	ses-1	Juelich	lh	Insula_Ig1_L	83	60	108	2.637	0.271	0.142	0.019	1	0.1	47	99	27.3917	3.6465	18.0071	32.5850	14.5779	7.5118
sub-20252	ses-1	Juelich	lh	Insula_Ig2_L	287	190	525	3.021	0.581	0.098	0.013	1	0.1	48	101	26.1027	5.0161	15.8738	36.8925	21.0188	5.2038
sub-20252	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	407	294	779	2.364	0.391	0.125	0.020	6	0.3	2	2	27.3002	6.7868	8.9913	42.3095	33.3182	4.0226
sub-20252	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	81	54	104	2.574	0.284	0.119	0.027	1	0.1	3	4	33.2087	4.3847	21.3865	44.0054	22.6189	7.5737
sub-20252	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	685	470	1051	2.418	0.305	0.104	0.014	7	0.5	4	6	29.3628	5.5539	8.7028	38.6824	29.9797	5.2869
sub-20252	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	26	15	49	3.359	0.585	0.132	0.033	1	0.0	5	10	29.6497	7.9091	15.0167	42.1427	27.1261	3.7488
sub-20252	ses-1	Juelich	rh	Amygdala_superficial_group_R	8	4	7	1.230	1.268	0.184	0.079	0	0.0	6	12	7.4757	8.1749	0.0000	18.4093	18.4093	0.9145
sub-20252	ses-1	Juelich	rh	Brocas_area_BA44_R	2173	1396	3919	2.478	0.580	0.115	0.022	26	2.0	7	14	22.2960	5.7902	1.7647	40.6090	38.8444	3.8506
sub-20252	ses-1	Juelich	rh	Brocas_area_BA45_R	2541	1823	5681	2.857	0.320	0.109	0.018	32	1.9	8	16	28.3093	7.2739	-1.5889	41.3470	42.9358	3.8919
sub-20252	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	217	147	247	2.415	0.432	0.124	0.013	2	0.2	9	18	27.6677	8.2665	2.1764	41.0699	38.8935	3.3470
sub-20252	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1368	960	3484	3.099	0.720	0.129	0.039	19	1.9	10	20	23.7612	7.7349	-19.2811	44.7631	64.0442	3.0719
sub-20252	ses-1	Juelich	rh	Hippocampus_subiculum_R	242	155	455	2.971	0.327	0.067	0.010	0	0.1	11	26	28.0461	4.9122	3.8867	42.2473	38.3606	5.7094
sub-20252	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1785	1215	3724	2.919	0.447	0.125	0.026	23	2.0	12	28	25.4655	7.8368	1.0090	42.7169	41.7078	3.2495
sub-20252	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	618	401	1221	2.986	0.368	0.101	0.024	6	0.5	13	30	27.0747	5.0236	12.5305	38.1928	25.6623	5.3895
sub-20252	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1255	892	2707	2.931	0.438	0.128	0.025	16	1.4	14	32	28.6932	7.2685	9.4912	42.3789	32.8877	3.9476
sub-20252	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	178	125	328	2.807	0.272	0.110	0.018	1	0.1	15	34	30.6146	6.5450	14.5973	40.8857	26.2884	4.6775
sub-20252	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	681	477	1517	2.827	0.364	0.114	0.017	7	0.5	16	36	29.3926	6.6628	12.6400	44.1977	31.5577	4.4114
sub-20252	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2579	1753	5425	2.898	0.410	0.119	0.024	33	2.5	17	38	27.4710	7.7836	-19.5865	43.2089	62.7954	3.5294
sub-20252	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2613	1786	5417	2.760	0.454	0.128	0.029	38	2.9	18	40	24.5403	8.1821	-9.5570	40.7655	50.3226	2.9993
sub-20252	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	669	437	1267	2.809	0.487	0.105	0.013	7	0.3	19	42	22.2258	5.3629	9.4983	38.4994	29.0011	4.1444
sub-20252	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	365	245	497	2.517	0.411	0.112	0.014	2	0.3	20	44	25.4148	4.5728	15.2824	34.9723	19.6898	5.5578
sub-20252	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	204	135	451	3.191	0.400	0.118	0.017	2	0.1	21	46	27.2640	5.6916	12.3183	37.9351	25.6168	4.7902
sub-20252	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1624	1089	2834	2.419	0.379	0.106	0.018	15	1.2	22	48	25.6523	5.9241	6.7552	42.5105	35.7553	4.3302
sub-20252	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	414	270	607	2.455	0.307	0.081	0.013	2	0.2	23	50	26.3922	3.9423	13.1834	34.4755	21.2921	6.6947
sub-20252	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	520	352	1137	2.654	0.333	0.124	0.021	9	0.4	24	52	24.7123	5.7807	11.4398	36.5177	25.0779	4.2750
sub-20252	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	943	637	1333	2.454	0.308	0.104	0.016	7	0.6	25	54	31.2288	4.7806	12.5117	41.9877	29.4760	6.5323
sub-20252	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	326	220	434	2.643	0.287	0.107	0.021	2	0.2	26	56	28.9929	3.6039	14.5199	38.2483	23.7284	8.0450
sub-20252	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1116	760	1878	2.675	0.324	0.100	0.015	9	0.8	27	58	29.7029	5.5947	9.5936	41.5433	31.9497	5.3091
sub-20252	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	817	523	1209	2.798	0.336	0.093	0.017	4	0.5	28	60	31.9354	4.0695	14.7855	39.0527	24.2672	7.8475
sub-20252	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	235	163	381	3.000	0.283	0.116	0.017	2	0.2	29	62	26.9622	4.5259	12.0436	33.0057	20.9620	5.9573
sub-20252	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	548	374	1081	3.080	0.304	0.114	0.023	5	0.5	30	64	25.5927	5.9966	5.0953	35.4872	30.3919	4.2679
sub-20252	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1085	729	2661	3.124	0.456	0.125	0.023	12	1.1	31	66	27.6926	5.9745	11.8525	39.7635	27.9110	4.6352
sub-20252	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	614	417	1090	2.650	0.373	0.087	0.011	4	0.3	32	68	31.5763	5.8337	0.7063	41.5868	40.8806	5.4128
sub-20252	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	592	433	1289	2.578	0.408	0.131	0.023	9	0.6	33	70	25.1053	7.5624	4.6755	42.5111	37.8355	3.3198
sub-20252	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	549	405	1311	2.736	0.422	0.142	0.026	9	0.6	34	72	26.0267	7.2476	8.5451	41.7082	33.1632	3.5911
sub-20252	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1299	939	2269	2.402	0.319	0.116	0.019	16	1.0	35	74	26.0750	6.5006	2.3975	41.2628	38.8653	4.0112
sub-20252	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	322	231	449	2.288	0.293	0.120	0.024	3	0.3	36	76	25.8911	6.7078	3.9331	35.3718	31.4387	3.8599
sub-20252	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	191	154	409	2.434	0.206	0.114	0.024	4	0.2	37	78	27.2290	6.0153	8.1041	39.3200	31.2159	4.5266
sub-20252	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	782	544	1282	2.425	0.375	0.136	0.024	12	0.8	38	80	27.1755	6.2728	10.0285	41.1974	31.1689	4.3323
sub-20252	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	7106	4629	7437	1.699	0.560	0.126	0.026	80	8.2	39	82	18.6508	6.0509	-8.0427	41.1656	49.2083	3.0823
sub-20252	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	5150	3404	6338	1.925	0.589	0.130	0.026	62	6.0	40	84	20.8529	5.7777	-60.6028	39.8973	100.5001	3.6092
sub-20252	ses-1	Juelich	rh	Visual_cortex_V3V_R	2008	1341	2939	2.204	0.438	0.117	0.026	17	2.1	41	86	21.8548	4.9946	-4.9278	35.2067	40.1344	4.3757
sub-20252	ses-1	Juelich	rh	Visual_cortex_V4_R	1891	1272	3160	2.494	0.449	0.127	0.024	22	2.0	42	88	23.1022	5.7372	6.3975	37.4768	31.0793	4.0267
sub-20252	ses-1	Juelich	rh	Visual_cortex_V5_R	603	383	1148	2.690	0.415	0.122	0.025	8	0.6	43	90	22.6012	6.5267	4.4039	33.7139	29.3100	3.4629
sub-20252	ses-1	Juelich	rh	Premotor_cortex_BA6_R	8511	5133	14463	2.546	0.665	0.098	0.018	67	6.5	44	92	21.2600	6.8584	-21.3355	43.2232	64.5587	3.0998
sub-20252	ses-1	Juelich	rh	Insula_Id1_R	228	141	311	3.193	0.687	0.066	0.005	1	0.1	45	98	36.6924	4.0350	28.2515	49.3204	21.0690	9.0935
sub-20252	ses-1	Juelich	rh	Insula_Ig1_R	31	20	36	3.157	0.297	0.114	0.016	0	0.0	46	100	30.4488	1.6442	24.8941	32.6437	7.7496	18.5188
sub-20252	ses-1	Juelich	rh	Insula_Ig2_R	216	142	338	3.036	0.392	0.097	0.012	1	0.1	47	102	27.4186	4.8731	15.9864	38.6494	22.6630	5.6265
